date,prediction,confidence_interval
2025-03-01,240982.64102809737,"[125513.77871924476, 356451.50333695]"
2025-04-01,245565.56017873334,"[-41972.59906387169, 533103.7194213384]"
2025-05-01,214121.53137937302,"[-365577.8889220591, 793820.9516808052]"
2025-06-01,198657.54705608214,"[-783276.0238417508, 1180591.1179539151]"
2025-07-01,161874.52630751382,"[-1359334.228842033, 1683083.2814570605]"
2025-08-01,130722.99506616194,"[-2069033.5616635752, 2330479.551795899]"
2025-09-01,85930.28497885248,"[-2948355.514089205, 3120216.08404691]"
2025-10-01,41478.15204237099,"[-3989259.15158521, 4072215.4556699526]"
2025-11-01,-12575.929829054694,"[-5213804.062957438, 5188652.203299329]"
2025-12-01,-68962.6033596828,"[-6621804.311624918, 6483879.104905553]"
2026-01-01,-132795.28321351323,"[-8228137.618565765, 7962547.052138739]"
2026-02-01,-200278.8272341744,"[-10036292.580906162, 9635734.926437812]"
2026-03-01,-274027.1901143677,"[-12057302.744570618, 11509248.364341883]"
2026-04-01,-352043.4200611484,"[-14296300.92209991, 13592214.081977613]"
2026-05-01,-435647.7968853427,"[-16762176.447417952, 15890880.853647266]"
2026-06-01,-523774.07932056295,"[-19460717.447853822, 18413169.2892127]"
2026-07-01,-617072.9646601263,"[-22399553.953689564, 21165408.02436931]"
2026-08-01,-714959.9304266357,"[-25584653.22441315, 24154733.36355988]"
2026-09-01,-817739.1102179735,"[-29022857.15665097, 27387378.936215024]"
2026-10-01,-925075.3104136157,"[-32720089.518045846, 30869938.89721862]"
2026-11-01,-1037093.2895652741,"[-36682661.98683364, 34608475.407703094]"
2026-12-01,-1153586.9021200743,"[-40916357.169128776, 38609183.36488862]"
2027-01-01,-1274588.0653782852,"[-45427102.87048622, 42877926.73972965]"
2027-02-01,-1399957.42671254,"[-50220503.705004424, 47420588.85157934]"
