date,prediction,confidence_interval
2025-03-01,402959.2780171803,"[391995.20608388307, 413923.3499504775]"
2025-04-01,402414.49707895576,"[384617.31210751284, 420211.68205039867]"
2025-05-01,403340.2198010909,"[380111.590063532, 426568.8495386498]"
2025-06-01,401924.2204195519,"[374225.62801840564, 429622.81282069813]"
2025-07-01,402601.07993349346,"[371023.5156826635, 434178.64418432344]"
2025-08-01,401115.47159859847,"[366120.0727645195, 436110.87043267745]"
2025-09-01,401774.2122009349,"[363663.56298773736, 439884.8614141324]"
2025-10-01,400285.4056517574,"[359331.8335887654, 441238.97771474934]"
2025-11-01,400945.131820884,"[357333.0490223987, 444557.2146193693]"
2025-12-01,399458.6136348885,"[353373.45011119265, 445543.77715858433]"
2026-01-01,400120.8918426446,"[351688.3475776908, 448553.4361075984]"
2026-02-01,398637.1000590699,"[347995.06550482847, 449279.1346133114]"
2026-03-01,399302.0435521415,"[346542.50735043903, 452061.579753844]"
2026-04-01,397820.99795895955,"[343052.5232843271, 452589.47263359197]"
2026-05-01,398488.59966793936,"[341781.8037800827, 455195.39555579604]"
2026-06-01,397010.28550263343,"[338454.08495626505, 455566.4860490018]"
2026-07-01,397680.5284964848,"[337331.0196427023, 458030.0373502673]"
2026-08-01,396204.9282417529,"[334137.0666283582, 458272.7898551476]"
2026-09-01,396877.79488020577,"[333137.29660403304, 460618.2931563785]"
2026-10-01,395404.8908980835,"[330056.34305938263, 460753.4387367844]"
2026-11-01,396080.36358935956,"[329161.7687632054, 462998.95841551374]"
2026-12-01,394610.13833879336,"[326178.11482635065, 463042.1618512361]"
2027-01-01,395288.1996016888,"[325374.8402610415, 465201.55894233607]"
2027-02-01,393820.63565585925,"[322476.2642441592, 465165.0070675593]"
