date,prediction,confidence_interval
2025-03-01,180615.0826922818,"[131621.36780742864, 229608.79757713497]"
2025-04-01,181412.19613874596,"[129649.62178484892, 233174.770492643]"
2025-05-01,187225.58705299319,"[133479.16670541157, 240972.0074005748]"
2025-06-01,189309.67212391947,"[134326.9589258276, 244292.38532201134]"
2025-07-01,191393.75719484576,"[135201.94461446785, 247585.56977522367]"
2025-08-01,193477.84226577205,"[136102.40456362453, 250853.27996791957]"
2025-09-01,195561.92733669834,"[137026.7934258777, 254097.06124751898]"
2025-10-01,197646.01240762463,"[137973.71605159022, 257318.30876365904]"
2025-11-01,199730.09747855092,"[138941.907812736, 260518.28714436584]"
2025-12-01,201814.1825494772,"[139930.21812175342, 263698.146977201]"
2026-01-01,203898.2676204035,"[140937.59653331555, 266858.93870749144]"
2026-02-01,205982.35269132978,"[141963.08095085179, 270001.6244318078]"
2026-03-01,208066.43776225607,"[143005.78756087966, 273127.0879636325]"
2026-04-01,210150.52283318236,"[144064.9021954782, 276236.1434708865]"
2026-05-01,212234.60790410865,"[145139.67288278797, 279329.5429254293]"
2026-06-01,214318.69297503494,"[146229.40339172428, 282407.9825583456]"
2026-07-01,216402.77804596123,"[147333.44761338335, 285472.1084785391]"
2026-08-01,218486.8631168875,"[148451.2046502941, 288522.52158348094]"
2026-09-01,220570.9481878138,"[149582.11450748058, 291559.781868147]"
2026-10-01,222655.0332587401,"[150725.65429757634, 294584.41221990384]"
2026-11-01,224739.11832966638,"[151881.3348869662, 297596.9017723666]"
2026-12-01,226823.20340059267,"[153048.6979218835, 300597.70887930185]"
2027-01-01,228907.28847151896,"[154227.3131831407, 303587.2637598972]"
2027-02-01,230991.37354244525,"[155416.77622616792, 306565.9708587226]"
