date,prediction,confidence_interval
2025-03-01,351962.3348959235,"[273565.0747175588, 430359.5950742882]"
2025-04-01,351866.9981819871,"[273195.8982095027, 430538.0981544715]"
2025-05-01,354150.12410386535,"[273350.271227835, 434949.9769798957]"
2025-06-01,356048.8839375184,"[273556.1747899649, 438541.5930850719]"
2025-07-01,358013.9839921697,"[273776.6173339617, 442251.35065037775]"
2025-08-01,359971.8995591008,"[274012.3457207672, 445931.4533974344]"
2025-09-01,361934.6248853003,"[274262.42823405983, 449606.82153654075]"
2025-10-01,363900.203322951,"[274526.1631873226, 453274.24345857935]"
2025-11-01,365868.9540643026,"[274802.91067133483, 456934.9974572704]"
2025-12-01,367840.8250388234,"[275092.075456417, 460589.57462122984]"
2026-01-01,369815.82474089344,"[275393.1091708986, 464238.54031088826]"
2026-02-01,371793.9517848059,"[275705.5037807635, 467882.39978884836]"
2026-03-01,373775.2063966142,"[276028.78812743915, 471521.62466578925]"
2026-04-01,375759.5885394417,"[276362.52436780056, 475156.65271108283]"
2026-05-01,377747.0982193042,"[276706.30493095575, 478787.8915076526]"
2026-06-01,379737.7354352202,"[277059.74979835865, 482415.7210720817]"
2026-07-01,381731.50018734985,"[277422.5040879747, 486040.496286725]"
2026-08-01,383728.3924756672,"[277794.2358983074, 489662.54905302695]"
2026-09-01,385728.41230017634,"[278174.63437996333, 493282.19022038934]"
2026-10-01,387731.55966087664,"[278563.4080062116, 496899.71131554164]"
2026-11-01,389737.8345577682,"[278960.28301826294, 500515.38609727344]"
2026-12-01,391747.236990851,"[279365.0020243728, 504129.4719573292]"
2027-01-01,393759.76696012507,"[279777.32273475453, 507742.2111854956]"
2027-02-01,395775.42446559033,"[280197.01681671536, 511353.8321144653]"
