date,prediction,confidence_interval
2025-03-01,320239.53082679206,"[256860.7828342443, 383618.2788193398]"
2025-04-01,323832.8499844722,"[257365.90275263097, 390299.7972163134]"
2025-05-01,327938.1053136956,"[258736.85204969207, 397139.35857769917]"
2025-06-01,332043.360642919,"[260211.80885474477, 403874.9124310933]"
2025-07-01,336148.61597214243,"[261779.73665232508, 410517.4952919598]"
2025-08-01,340253.87130136584,"[263431.4228225914, 417076.3197801403]"
2025-09-01,344359.12663058925,"[265159.0826327331, 423559.1706284454]"
2025-10-01,348464.38195981266,"[266956.06736399524, 429972.6965556301]"
2025-11-01,352569.63728903607,"[268816.6449410659, 436322.6296370062]"
2025-12-01,356674.8926182595,"[270735.83219619334, 442613.9530403256]"
2026-01-01,360780.1479474829,"[272709.26464763214, 448851.0312473336]"
2026-02-01,364885.4032767063,"[274733.09402062383, 455037.71253278875]"
2026-03-01,368990.6586059297,"[276803.90661198687, 461177.4105998725]"
2026-04-01,373095.9139351531,"[278918.65753966704, 467273.1703306392]"
2026-05-01,377201.1692643765,"[281074.6172552177, 473327.72127353534]"
2026-06-01,381306.4245935999,"[283269.3276345512, 479343.5215526486]"
2026-07-01,385411.6799228233,"[285500.5656304369, 485322.7942152098]"
2026-08-01,389516.93525204674,"[287766.31295353343, 491267.55755056004]"
2026-09-01,393622.19058127014,"[290064.7306031348, 497179.6505594055]"
2026-10-01,397727.44591049355,"[292394.1373319081, 503060.754489079]"
2026-11-01,401832.70123971696,"[294752.9913264944, 508912.41115293954]"
2026-12-01,405937.95656894037,"[297139.8745358075, 514736.0386020732]"
2027-01-01,410043.2118981638,"[299553.4791938229, 520532.94460250466]"
2027-02-01,414148.4672273872,"[301992.5961725686, 526304.3382822057]"
