date,prediction,confidence_interval
2025-03-01,257744.40022184834,"[208407.88326707756, 307080.9171766191]"
2025-04-01,262519.6406567748,"[210812.5092055032, 314226.7721080464]"
2025-05-01,263822.5112351913,"[209291.90774869305, 318353.1147216896]"
2025-06-01,266236.4834548049,"[209363.70978572388, 323109.25712388597]"
2025-07-01,268526.62912725494,"[209385.6884619313, 327667.5697925786]"
2025-08-01,270855.3327502297,"[209540.67515464005, 332169.99034581933]"
2025-09-01,273179.6255436595,"[209765.0750103723, 336594.17607694666]"
2025-10-01,275505.25691505865,"[210058.49719152675, 340952.01663859055]"
2025-11-01,277830.73132847325,"[210412.9703632316, 345248.4922937149]"
2025-12-01,280156.25222956954,"[210823.51045578794, 349488.99400335114]"
2026-01-01,282481.7675506265,"[211285.5332420289, 353678.00185922405]"
2026-02-01,284807.2844867541,"[211795.10451529105, 357819.46445821715]"
2026-03-01,287132.80122467765,"[212348.75832355596, 361916.84412579937]"
2026-04-01,289458.3180187318,"[212943.4324130903, 365973.20362437324]"
2026-05-01,291783.83480575134,"[213576.40315122815, 369991.2664602745]"
2026-06-01,294109.35159472236,"[214245.23566844594, 373973.4675209988]"
2026-07-01,296434.8683834439,"[214947.74265563476, 377921.99411125307]"
2026-08-01,298760.38517223333,"[215681.9505091294, 381838.8198353372]"
2026-09-01,301085.9019610139,"[216446.07119107636, 385725.73273095145]"
2026-10-01,303411.4187497968,"[217238.47868474142, 389584.3588148522]"
2026-11-01,305736.9355385794,"[218057.68915639614, 393416.1819207627]"
2026-12-01,308062.4523273621,"[218902.34413519147, 397222.5605195327]"
2027-01-01,310387.96911614476,"[219771.19616802252, 401004.742064267]"
2027-02-01,312713.4859049274,"[220663.09651833383, 404763.875291521]"
