date,prediction,confidence_interval
2025-03-01,251202.7455703231,"[203692.45718285118, 298713.033957795]"
2025-04-01,248462.77473399733,"[198761.60513343045, 298163.9443345642]"
2025-05-01,247562.94540304283,"[196824.2439392023, 298301.6468668833]"
2025-06-01,245593.21310836019,"[193272.99468536128, 297913.4315313591]"
2025-07-01,244542.44146211707,"[191242.01895215455, 297842.8639720796]"
2025-08-01,242836.58147123578,"[188273.64135994442, 297399.52158252714]"
2025-09-01,241717.8510425033,"[186255.21056029006, 297180.4915247165]"
2025-10-01,240202.47599024174,"[183700.96873674015, 296703.9832437433]"
2025-11-01,239066.2118250411,"[181752.48454811392, 296379.9391019683]"
2025-12-01,237694.08969207428,"[179506.95131314418, 295881.2280710044]"
2026-01-01,236570.45186181413,"[177656.99374744378, 295483.9099761845]"
2026-02-01,235310.76622070282,"[175651.69382448768, 294969.83861691796]"
2026-03-01,234217.32631326249,"[173912.15775997966, 294522.4948665453]"
2026-04-01,233049.58720156748,"[172100.90982299022, 293998.2645801447]"
2026-05-01,231996.12045733767,"[170474.26529516376, 293517.9756195116]"
2026-06-01,230906.35627084738,"[168824.71800461327, 292987.99453708145]"
2026-07-01,229897.83187004647,"[167308.30060595492, 292487.36313413805]"
2026-08-01,228876.20657464192,"[165796.90815545616, 291955.5049938277]"
2026-09-01,227914.6523823704,"[164385.42578070832, 291443.8789840325]"
2026-10-01,226953.97341658548,"[162994.39867360215, 290913.5481595688]"
2026-11-01,226039.63771107903,"[161681.37604939906, 290397.89937275904]"
2026-12-01,225134.42054922623,"[160396.79452982923, 289872.0465686232]"
2027-01-01,224266.49470450677,"[159175.38919864892, 289357.6002103646]"
2027-02-01,223412.37537836345,"[157986.0142400274, 288838.7365166995]"
