date,prediction,confidence_interval
2025-03-01,196373.07909279718,"[169424.33736307482, 223321.82082251954]"
2025-04-01,199228.68368748762,"[152306.240575984, 246151.12679899123]"
2025-05-01,204329.70394023423,"[128915.39021347214, 279744.01766699634]"
2025-06-01,208271.77937353298,"[102257.29629883387, 314286.2624482321]"
2025-07-01,213033.8345026884,"[71914.46027468517, 354153.20873069164]"
2025-08-01,217467.67896726003,"[38476.696634160326, 396458.66130035976]"
2025-09-01,222241.64288810617,"[2074.212274111196, 442409.0735021011]"
2025-10-01,226968.85157587106,"[-37100.82480786054, 491038.52795960265]"
2025-11-01,231875.39188111122,"[-78901.84289186422, 542652.6266540866]"
2025-12-01,236831.28532396126,"[-123222.21709754606, 596884.7877454686]"
2026-01-01,241913.3894350934,"[-169952.52825954664, 653779.3071297335]"
2026-02-01,247078.41206589376,"[-219014.76484863344, 713171.588980421]"
2026-03-01,252352.85522687496,"[-270328.99504758976, 775034.7055013396]"
2026-04-01,257722.67796016944,"[-323833.10779946897, 839278.4637198078]"
2026-05-01,263197.39045181125,"[-379466.44860432774, 905861.2295079503]"
2026-06-01,268772.8221831097,"[-437178.2682855482, 974723.9126517676]"
2026-07-01,274452.74966684513,"[-496920.597064482, 1045826.0963981722]"
2026-08-01,280236.3330374408,"[-558651.3610412279, 1119124.0271161096]"
2026-09-01,286125.4140531707,"[-622331.363060834, 1194582.1911671753]"
2026-10-01,292120.2767346364,"[-687925.2585498128, 1272165.8120190855]"
2026-11-01,298222.1099820167,"[-755400.2385303618, 1351844.4584943953]"
2026-12-01,304431.57705689035,"[-824726.2298287887, 1433589.3839425694]"
2027-01-01,310749.6465608447,"[-895875.2731311747, 1517374.5662528642]"
2027-02-01,317177.1097254626,"[-968821.4736243711, 1603175.6930752965]"
