date,prediction,confidence_interval
2025-03-01,291831.590011115,"[246365.30807383993, 337297.8719483901]"
2025-04-01,289239.1673367675,"[239238.0591157237, 339240.27555781126]"
2025-05-01,294570.7396463633,"[242207.49547311995, 346933.98381960666]"
2025-06-01,297847.2262450708,"[242439.85661069574, 353254.59587944584]"
2025-07-01,301123.7128437783,"[242830.96990562323, 359416.4557819334]"
2025-08-01,304400.1994424858,"[243358.31915765684, 365442.07972731476]"
2025-09-01,307676.6860411933,"[244004.25544394852, 371349.1166384381]"
2025-10-01,310953.1726399008,"[244754.64027237386, 377151.7050074278]"
2025-11-01,314229.6592386083,"[245597.93947967995, 382861.3789975367]"
2025-12-01,317506.1458373158,"[246524.59734391057, 388487.69433072105]"
2026-01-01,320782.6324360233,"[247526.5917569421, 394038.67311510455]"
2026-02-01,324059.11903473083,"[248597.11027914064, 399521.127790321]"
2026-03-01,327335.60563343833,"[249730.3091976774, 404940.90206919925]"
2026-04-01,330612.09223214583,"[250921.13098599264, 410303.05347829906]"
2026-05-01,333888.57883085334,"[252165.16374197288, 415611.9939197338]"
2026-06-01,337165.06542956084,"[253458.53137610108, 420871.5994830206]"
2026-07-01,340441.55202826834,"[254797.806706753, 426085.2973497837]"
2026-08-01,343718.03862697585,"[256179.94187961594, 431256.13537433575]"
2026-09-01,346994.52522568335,"[257602.21206843416, 436386.83838293253]"
2026-10-01,350271.01182439085,"[259062.1694840932, 441479.8541646885]"
2026-11-01,353547.49842309835,"[260557.60547493526, 446537.39137126144]"
2026-12-01,356823.98502180586,"[262086.51904363863, 451561.4509999731]"
2027-01-01,360100.47162051336,"[263647.09050083486, 456553.85274019185]"
2027-02-01,363376.95821922086,"[265237.6592668057, 461516.25717163604]"
