date,prediction,confidence_interval
2025-03-01,218350.36168237898,"[151556.35997083446, 285144.3633939235]"
2025-04-01,216191.2901919447,"[143524.18134857097, 288858.3990353184]"
2025-05-01,216934.25109805985,"[136868.80455237153, 296999.69764374814]"
2025-06-01,222477.88869846566,"[139677.78815642407, 305277.98924050725]"
2025-07-01,222134.61628414798,"[130394.22905260959, 313875.0035156864]"
2025-08-01,223028.3466873195,"[126089.93721677778, 319966.75615786127]"
2025-09-01,223297.44427817588,"[119996.07111427408, 326598.8174420777]"
2025-10-01,225401.88183303497,"[117725.66558973187, 333078.09807633806]"
2025-11-01,226217.11398132134,"[112833.97708549374, 339600.25087714894]"
2025-12-01,227474.4300129014,"[109301.12217441217, 345647.7378513906]"
2026-01-01,228247.90832260798,"[104844.16380341977, 351651.65284179617]"
2026-02-01,229573.2664889471,"[101584.8560837448, 357561.6768941494]"
2026-03-01,230563.39517997834,"[97701.92816645713, 363424.8621934996]"
2026-04-01,231741.5606035627,"[94323.72639886435, 369159.3948082611]"
2026-05-01,232722.60901108003,"[90630.66650189777, 374814.55152026226]"
2026-06-01,233863.25612848828,"[87318.8793236611, 380407.6329333155]"
2026-07-01,234898.22888812528,"[83852.30607257003, 385944.1517036805]"
2026-08-01,236004.70037905007,"[80586.10779085467, 391423.29296724545]"
2026-09-01,237040.98184416964,"[77237.04052304736, 396844.9231652919]"
2026-10-01,238123.6198028578,"[74024.37370649594, 402222.86589921964]"
2026-11-01,239168.28868550123,"[70780.7602837481, 407555.81708725437]"
2026-12-01,240236.3878515823,"[67621.46281900027, 412851.3128841643]"
2027-01-01,241278.94988168663,"[64450.89282658984, 418107.00693678344]"
2027-02-01,242333.94510193443,"[61337.43423709145, 423330.4559667774]"
