date,prediction,confidence_interval
2025-03-01,296423.66276205867,"[281706.9097473481, 311140.4157767692]"
2025-04-01,296226.8182554294,"[279602.28115938534, 312851.35535147344]"
2025-05-01,296030.4972803618,"[277704.2859758171, 314356.7085849064]"
2025-06-01,295834.6984444609,"[275959.86843391997, 315709.5284550019]"
2025-07-01,295639.42035903514,"[274335.58376816474, 316943.25694990554]"
2025-08-01,295444.66163908615,"[272808.72899170825, 318080.59428646404]"
2025-09-01,295250.4209032991,"[271363.0495856331, 319137.79222096514]"
2025-10-01,295056.69677403313,"[269986.4297199009, 320126.9638281654]"
2025-11-01,294863.48787731124,"[268669.54898191977, 321057.4267727027]"
2025-12-01,294670.7928428107,"[267405.05286097754, 321936.53282464383]"
2026-01-01,294478.6103038533,"[266187.01541407255, 322770.205193634]"
2026-02-01,294286.93889739574,"[265010.5773456312, 323563.3004491603]"
2026-03-01,294095.7772640199,"[263871.6941848474, 324319.86034319235]"
2026-04-01,293905.1240479231,"[262766.95618309244, 325043.2919127537]"
2026-05-01,293714.97789690865,"[261693.4564310882, 325736.4993627291]"
2026-06-01,293525.3374623762,"[260648.69228958042, 326401.982635172]"
2026-07-01,293336.2013993122,"[259630.49038642534, 327041.912412199]"
2026-08-01,293147.5683662802,"[258636.9486350791, 327658.18809748127]"
2026-09-01,292959.4370254115,"[257666.39077565612, 328252.4832751669]"
2026-10-01,292771.80604239576,"[256717.33028134424, 328826.2818034473]"
2026-11-01,292584.6740864712,"[255788.4413730013, 329380.9067999411]"
2026-12-01,292398.0398304155,"[254878.53550106002, 329917.544159771]"
2027-01-01,292211.9019505362,"[253986.54208375397, 330437.2618173184]"
2027-02-01,292026.2591266613,"[253111.49259559409, 330941.0256577285]"
