date,prediction,confidence_interval
2025-03-01,301346.7790675629,"[286776.15592238447, 315917.4022127413]"
2025-04-01,303657.8260604334,"[284745.8306019518, 322569.821518915]"
2025-05-01,305846.62581685773,"[283041.6234993353, 328651.62813438015]"
2025-06-01,307948.853040987,"[281640.42390357575, 334257.2821783982]"
2025-07-01,310051.08026511624,"[280653.8226267892, 339448.33790344326]"
2025-08-01,312153.3074892455,"[279962.25174964353, 344344.36322884745]"
2025-09-01,314255.53471337474,"[279494.5021825918, 349016.56724415766]"
2025-10-01,316357.761937504,"[279204.0986513335, 353511.4252236745]"
2025-11-01,318459.98916163325,"[279058.7200379347, 357861.2582853318]"
2025-12-01,320562.2163857625,"[279034.8119215523, 362089.6208499727]"
2026-01-01,322664.44360989175,"[279114.57983846194, 366214.30738132156]"
2026-02-01,324766.670834021,"[279284.1912678619, 370249.1504001801]"
2026-03-01,326868.89805815025,"[279532.64070227067, 374205.15541402984]"
2026-04-01,328971.1252822795,"[279851.00136714615, 378091.24919741286]"
2026-05-01,331073.35250640876,"[280231.91383268475, 381914.7911801328]"
2026-06-01,333175.579730538,"[280669.2258351281, 385681.9336259479]"
2026-07-01,335277.80695466726,"[281157.73200677003, 389397.8819025645]"
2026-08-01,337380.0341787965,"[281692.9815961539, 393067.0867614391]"
2026-09-01,339482.26140292577,"[282271.13365387695, 396693.3891519746]"
2026-10-01,341584.488627055,"[282888.84610315063, 400280.1311509594]"
2026-11-01,343686.7158511843,"[283543.18948075967, 403830.2422216089]"
2026-12-01,345788.9430753135,"[284231.5789565832, 407346.3071940438]"
2027-01-01,347891.1702994428,"[284951.7201094234, 410830.62048946216]"
2027-02-01,349993.397523572,"[285701.56520252273, 414285.2298446213]"
