date,prediction,confidence_interval
2025-03-01,269261.9654142177,"[79251.67239188566, 459272.2584365497]"
2025-04-01,441382.37757144973,"[-30983.07822338742, 913747.8333662869]"
2025-05-01,680779.3987738688,"[-271581.25804251013, 1633140.0555902477]"
2025-06-01,980676.3880596888,"[-631961.1937283453, 2593313.969847723]"
2025-07-01,1347831.6741477759,"[-1150345.8429486924, 3846009.191244244]"
2025-08-01,1779204.3168548539,"[-1832867.3660707965, 5391275.999780504]"
2025-09-01,2278848.011100802,"[-2703332.055809939, 7261028.078011543]"
2025-10-01,2845679.961752051,"[-3772233.515752789, 9463593.439256892]"
2025-11-01,3482336.173822686,"[-5057078.041533841, 12021750.389179213]"
2025-12-01,4188760.254523177,"[-6569351.073697573, 14946871.582743926]"
2026-01-01,4966845.097297482,"[-8323331.071371166, 18257021.265966132]"
2026-02-01,5817072.31943454,"[-10330378.855063226, 21964523.493932307]"
2026-03-01,6740945.297035059,"[-12602891.486526517, 26084782.080596633]"
2026-04-01,7739227.65653012,"[-15151743.921738412, 30630199.23479865]"
2026-05-01,8813218.600425519,"[-17988104.944146544, 35614542.14499758]"
2026-06-01,9963829.576093681,"[-21122277.440551143, 41049936.59273851]"
2026-07-01,11192252.764215622,"[-24564548.79041456, 46949054.31884581]"
2026-08-01,12499477.095576301,"[-28324663.35218759, 53323617.54334019]"
2026-09-01,13886638.653147405,"[-32412228.445071563, 60185505.75136638]"
2026-10-01,15354766.982251754,"[-36836475.89359945, 67546009.85810296]"
2026-11-01,16904968.7610831,"[-41606460.29962063, 75416397.82178682]"
2026-12-01,18538294.82391672,"[-46730953.519523345, 83807543.16735679]"
2027-01-01,20255836.43582208,"[-52218544.46964796, 92730217.34129213]"
2027-02-01,22058655.590120472,"[-58077594.74476496, 102194905.92500591]"
