date,prediction,confidence_interval
2025-03-01,266412.4020767667,"[219026.04523047036, 313798.75892306305]"
2025-04-01,256674.4601030278,"[204849.35901278775, 308499.5611932679]"
2025-05-01,259535.50430575636,"[206428.23452889547, 312642.77408261725]"
2025-06-01,253423.50459562484,"[196558.16012623673, 310288.84906501294]"
2025-07-01,253368.47743274394,"[194682.50968034402, 312054.44518514385]"
2025-08-01,250701.13538444528,"[188949.36088637152, 312452.90988251904]"
2025-09-01,248805.3224339211,"[184093.87614799204, 313516.76871985017]"
2025-10-01,246765.06599493162,"[178668.969052944, 314861.16293691925]"
2025-11-01,244452.24641534153,"[172616.6064455985, 316287.8863850846]"
2025-12-01,242188.21090508378,"[166343.68175639733, 318032.74005377025]"
2026-01-01,239711.66043985818,"[159517.1353675205, 319906.18551219587]"
2026-02-01,237165.81820836186,"[152352.14841416306, 321979.4880025607]"
2026-03-01,234489.76069975024,"[144775.29325928888, 324204.2281402116]"
2026-04-01,231699.62916829437,"[136827.43676022824, 326571.8215763605]"
2026-05-01,228796.54542072912,"[128521.99847448495, 329071.0923669733]"
2026-06-01,225775.24780635623,"[119865.40850084764, 331685.0871118648]"
2026-07-01,222640.0341022658,"[110875.1368346663, 334404.9313698653]"
2026-08-01,219388.44758949088,"[101558.49320957165, 337218.40196941013]"
2026-09-01,216021.54057153838,"[91926.71436331379, 340116.36677976296]"
2026-10-01,212539.01338361265,"[81988.13245678715, 343089.89431043813]"
2026-11-01,208940.8583081922,"[71750.73970265742, 346130.976913727]"
2026-12-01,205227.15856311642,"[61221.85490141073, 349232.46222482214]"
2027-01-01,201397.842550049,"[50407.933197482256, 352387.75190261577]"
2027-02-01,197452.95189042494,"[39314.98137088926, 355590.92240996065]"
