date,prediction,confidence_interval
2025-03-01,134259.73396779754,"[98046.39974136978, 170473.0681942253]"
2025-04-01,133525.9071614965,"[89229.74879678217, 177822.06552621082]"
2025-05-01,132669.71984934516,"[78161.5590464661, 187177.8806522242]"
2025-06-01,132127.23187205443,"[70741.8240489721, 193512.63969513675]"
2025-07-01,126452.37104165975,"[59272.020534204086, 193632.7215491154]"
2025-08-01,120430.14914408851,"[47525.228993552155, 193335.06929462487]"
2025-09-01,118272.37265725617,"[39183.743630739584, 197361.00168377277]"
2025-10-01,118081.04346096265,"[33296.2929164325, 202865.79400549282]"
2025-11-01,114849.5463269933,"[25336.81167379029, 204362.28098019632]"
2025-12-01,108600.83442496504,"[14709.566762343922, 202492.10208758616]"
2026-01-01,103966.26391179711,"[5336.790425046769, 202595.73739854747]"
2026-02-01,102683.51611835607,"[-855.7951833868137, 206222.82742009894]"
2026-03-01,101077.21343989826,"[-6866.148932895419, 209020.57581269194]"
2026-04-01,96146.70051180871,"[-15673.93858728079, 207967.33961089823]"
2026-05-01,90192.89519577265,"[-25549.517800897782, 205935.3081924431]"
2026-06-01,86881.1794202269,"[-33104.99497057336, 206867.35381102713]"
2026-07-01,85442.08051810403,"[-38714.057121721125, 209598.2181579292]"
2026-08-01,82165.95932410182,"[-45712.191571369156, 210044.1102195728]"
2026-09-01,76376.40568624834,"[-55006.03425883113, 207758.84563132783]"
2026-10-01,71280.90600838285,"[-63803.344936780864, 206365.15695354657]"
2026-11-01,68716.35437597721,"[-70243.22216321822, 207675.93091517265]"
2026-12-01,66380.09120863612,"[-76239.2000207061, 208999.38243797835]"
2027-01-01,61692.408126645765,"[-84270.63481006185, 207655.4510633534]"
2027-02-01,55832.381813222855,"[-93465.15786827262, 205129.92149471835]"
