date,prediction,confidence_interval
2025-03-01,341512.0932382586,"[289658.4371977592, 393365.749278758]"
2025-04-01,363413.0287542289,"[281727.1043717854, 445098.9531366724]"
2025-05-01,389212.42154006386,"[263959.71750793466, 514465.12557219306]"
2025-06-01,418034.7169389391,"[242949.11201082697, 593120.3218670513]"
2025-07-01,451165.9434456,"[217724.98752336745, 684606.8993678326]"
2025-08-01,488354.07023133396,"[189869.43600250804, 786838.7044601599]"
2025-09-01,529840.3894805275,"[158531.2850810454, 901149.4938800095]"
2025-10-01,575770.2414289577,"[124385.35784964863, 1027155.1250082667]"
2025-11-01,626351.4458356759,"[87332.67126265902, 1165370.220408693]"
2025-12-01,681722.321725983,"[47554.22590193653, 1315890.4175500297]"
2026-01-01,742068.5026393858,"[5081.360497154179, 1479055.6447816174]"
2026-02-01,807553.2931916718,"[-39981.994762749295, 1655088.581146093]"
2026-03-01,878349.413299934,"[-87585.42339602113, 1844284.2499958891]"
2026-04-01,954624.6397054871,"[-137657.39846727974, 2046906.6778782539]"
2026-05-01,1036549.9117310068,"[-190141.27146047214, 2263241.0949224858]"
2026-06-01,1124294.2528463802,"[-244976.12675520894, 2493564.632447969]"
2026-07-01,1218027.710498116,"[-302105.50393904233, 2738160.9249352743]"
2026-08-01,1317919.8124980326,"[-361471.7921242621, 2997311.4171203272]"
2026-09-01,1424140.3633566122,"[-423018.6581418996, 3271299.384855124]"
2026-10-01,1536859.0107455873,"[-486689.28156708996, 3560407.303058265]"
2026-11-01,1656245.491444595,"[-552426.9104953806, 3864917.8933845703]"
2026-12-01,1782469.4933479233,"[-620174.2910522167, 4185113.277748063]"
2027-01-01,1915700.7305873898,"[-689873.7575582778, 4521275.218733057]"
2027-02-01,2056108.9030917438,"[-761467.0178888149, 4873684.824072302]"
