date,prediction,confidence_interval
2025-03-01,554780.1702598691,"[272170.7198755364, 837389.6206442018]"
2025-04-01,450449.16262566723,"[65929.7199707643, 834968.6052805702]"
2025-05-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2025-06-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2025-07-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2025-08-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2025-09-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2025-10-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2025-11-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2025-12-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2026-01-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2026-02-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2026-03-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2026-04-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2026-05-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2026-06-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2026-07-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2026-08-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2026-09-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2026-10-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2026-11-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2026-12-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2027-01-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
2027-02-01,394310.88195516076,"[-17035.468202550022, 805657.2321128715]"
