date,prediction,confidence_interval
2025-03-01,418168.96145209164,"[324597.840258569, 511740.0826456143]"
2025-04-01,425600.64439170284,"[305694.76708702935, 545506.5216963764]"
2025-05-01,434066.3801926299,"[290217.4699726123, 577915.2904126474]"
2025-06-01,443588.6763952034,"[276524.4156812517, 610652.9371091551]"
2025-07-01,454190.04053975403,"[263732.5984805911, 644647.482598917]"
2025-08-01,465892.9801666124,"[251265.15568989006, 680520.8046433348]"
2025-09-01,478720.0028161092,"[238697.64752526293, 718742.3581069555]"
2025-10-01,492693.61602857505,"[225693.21967185277, 759694.0123852973]"
2025-11-01,507836.32734434056,"[211971.32287484535, 803701.3318138358]"
2025-12-01,524170.6443037364,"[197291.06127924443, 851050.2273282283]"
2026-01-01,541719.0744470931,"[181441.53386486328, 901996.6150293229]"
2026-02-01,560504.1253147413,"[164235.73610679217, 956772.5145226903]"
2026-03-01,580548.3044470117,"[145506.3687662246, 1015590.2401277988]"
2026-04-01,601874.119384235,"[125102.72545129794, 1078645.513317172]"
2026-05-01,624504.0776667418,"[102888.23498876835, 1146119.9203447152]"
2026-06-01,648460.6868348627,"[78738.43842782138, 1218182.935241904]"
2026-07-01,673766.4544289283,"[52539.2835029593, 1294993.6253548972]"
2026-08-01,700443.8879892693,"[24185.67065505858, 1376702.10532348]"
2026-09-01,728515.4950562163,"[-6419.790439979057, 1463450.7805524115]"
2026-10-01,758003.7831700998,"[-39367.84313144954, 1555375.4094716492]"
2026-11-01,788931.2598712507,"[-74743.48852185707, 1652606.0082643586]"
2026-12-01,821320.4326999995,"[-112626.75334782829, 1755267.6187478274]"
2027-01-01,855193.8091966768,"[-153093.3396661824, 1863480.958059536]"
2027-02-01,890573.8969016133,"[-196215.173222217, 1977362.9670254437]"
