date,prediction,confidence_interval
2025-03-01,657821.5187821601,"[571709.7696457763, 743933.267918544]"
2025-04-01,693708.9141656222,"[564509.2750531383, 822908.5532781061]"
2025-05-01,739010.6630185589,"[548796.02117307, 929225.3048640478]"
2025-06-01,783824.2041304815,"[522552.9237392575, 1045095.4845217054]"
2025-07-01,835651.498407715,"[483176.7069897547, 1188126.2898256753]"
2025-08-01,900125.5798041442,"[451602.19836915686, 1348648.9612391316]"
2025-09-01,971187.1693876667,"[411241.0122072097, 1531133.326568124]"
2025-10-01,1050196.0026691055,"[367555.55927111034, 1732836.4460671009]"
2025-11-01,1138966.7459104343,"[319600.5479080371, 1958332.9439128316]"
2025-12-01,1237981.9785561417,"[270505.57045134855, 2205458.386660935]"
2026-01-01,1346357.4349592368,"[216566.3256811509, 2476148.5442373226]"
2026-02-01,1465303.0089635914,"[160292.09061343106, 2770313.9273137515]"
2026-03-01,1595193.4856114876,"[100919.27367633837, 3089467.6975466367]"
2026-04-01,1736376.9831442116,"[39231.908973964164, 3433522.0573144592]"
2026-05-01,1889070.583026569,"[-25451.636156365275, 3803592.8022095035]"
2026-06-01,2053916.9539906383,"[-92276.28830727702, 4200110.196288554]"
2026-07-01,2231215.5789079834,"[-161503.68953644624, 4623934.847352413]"
2026-08-01,2421389.642966808,"[-232760.74851748394, 5075540.034451099]"
2026-09-01,2624813.8504145322,"[-306097.11265756097, 5555724.813486625]"
2026-10-01,2841946.777286089,"[-381170.71195105044, 6065064.266523229]"
2026-11-01,3073151.3455558666,"[-457964.52136557223, 6604267.212477306]"
2026-12-01,3318850.960673596,"[-536235.3881918951, 7173937.309539087]"
2027-01-01,3579440.3526941603,"[-615881.7536721732, 7774762.459060494]"
2027-02-01,3855336.615905934,"[-696688.2287938641, 8407361.460605733]"
