date,prediction,confidence_interval
2025-03-01,469114.7029446643,"[418423.6911570608, 519805.7147322678]"
2025-04-01,479000.1132612137,"[409966.0014373928, 548034.2250850346]"
2025-05-01,487659.71991748427,"[399840.6333972049, 575478.8064377636]"
2025-06-01,498107.09421082813,"[392185.4992232145, 604028.6891984418]"
2025-07-01,509611.23199275805,"[384460.45520857035, 634762.0087769458]"
2025-08-01,522457.2397295203,"[376412.1352652822, 668502.3441937584]"
2025-09-01,536616.0902445638,"[367390.7592004052, 705841.4212887223]"
2025-10-01,552149.0543453669,"[357008.0195236283, 747290.0891671055]"
2025-11-01,569090.3844381791,"[344898.35737638397, 793282.4114999742]"
2025-12-01,587482.2392237727,"[330762.8493285072, 844201.6291190381]"
2026-01-01,607364.4351617486,"[314340.45537495933, 900388.4149485377]"
2026-02-01,628777.4778849594,"[295404.96618797246, 962149.9895819464]"
2026-03-01,651761.6694794245,"[273756.88887430145, 1029766.4500845475]"
2026-04-01,676357.372023052,"[249218.55529282335, 1103496.1887532806]"
2026-05-01,702604.9298917132,"[221629.69667070435, 1183580.163112722]"
2026-06-01,730544.6926813415,"[190844.07484770578, 1270245.3105149772]"
2026-07-01,760217.0084480075,"[156726.8012281796, 1363707.2156678354]"
2026-08-01,791662.2257019357,"[119152.26684985112, 1464172.1845540204]"
2026-09-01,824920.6928193913,"[78002.53900117683, 1571838.8466376057]"
2026-10-01,860032.7582161507,"[33166.123792054364, 1686899.392640247]"
2026-11-01,897038.7702963362,"[-15462.992811681703, 1809540.533404354]"
2026-12-01,935979.0774675073,"[-67986.0923709938, 1939944.2473060084]"
2027-01-01,976894.02813621,"[-124500.31161272596, 2078288.367885146]"
2027-02-01,1019823.970709289,"[-185099.10939132865, 2224747.050809907]"
