date,prediction,confidence_interval
2025-03-01,239471.51086620282,"[208294.57543635424, 270648.4462960514]"
2025-04-01,238607.62051992887,"[201902.30606421022, 275312.9349756475]"
2025-05-01,234753.15781768988,"[191751.2024462655, 277755.11318911426]"
2025-06-01,232070.91856759787,"[184492.09634920713, 279649.74078598863]"
2025-07-01,229122.73889612686,"[177472.36366385422, 280773.1141283995]"
2025-08-01,226399.05843565793,"[171274.85954087344, 281523.25733044243]"
2025-09-01,223726.452302167,"[165532.858710756, 281920.045893578]"
2025-10-01,221160.2238477756,"[160248.87064810254, 282071.57704744866]"
2025-11-01,218677.07560653868,"[155334.68295993263, 282019.46825314476]"
2025-12-01,216280.91886500962,"[150753.3178023754, 281808.5199276438]"
2026-01-01,213966.43793655792,"[146464.64627494346, 281468.22959817236]"
2026-02-01,211731.6302991044,"[142439.60722394066, 281023.65337426815]"
2026-03-01,209573.4842905969,"[138652.74301087367, 280494.22557032015]"
2026-04-01,207489.4627793636,"[135082.93706557114, 279895.98849315604]"
2026-05-01,205476.98796651137,"[131711.9137437468, 279242.062189276]"
2026-06-01,203533.61455730657,"[128523.84995842965, 278543.3791561835]"
2026-07-01,201656.96606870843,"[125504.8453953621, 277809.08674205473]"
2026-08-01,199844.75282988566,"[122642.604372777, 277046.90128699434]"
2026-09-01,198094.7619903796,"[119926.16149375917, 276263.36248700006]"
2026-10-01,196404.85729643298,"[117345.67632218286, 275464.0382706831]"
2026-11-01,194772.97562989627,"[114892.2665140699, 274653.6847457227]"
2026-12-01,193197.1247832743,"[112557.8744121931, 273836.37515435554]"
2027-01-01,191675.38092647414,"[110335.1577667071, 273015.6040862412]"
2027-02-01,190205.88629298404,"[108217.39972856024, 272194.37285740784]"
