date,prediction,confidence_interval
2025-03-01,247656.39190443803,"[205032.66798084258, 290280.1158280335]"
2025-04-01,252129.09925390704,"[206102.5842122691, 298155.614295545]"
2025-05-01,254084.99730700758,"[207081.6856183882, 301088.308995627]"
2025-06-01,253394.4589085851,"[205128.76884507574, 301660.14897209447]"
2025-07-01,254590.10701775638,"[205053.65781702168, 304126.55621849105]"
2025-08-01,254013.0442344876,"[202624.92715562903, 305401.1613133462]"
2025-09-01,255291.27009660553,"[202043.3523045749, 308539.1878886362]"
2025-10-01,254874.40682884166,"[199159.30937991908, 310589.50427776424]"
2025-11-01,256224.45260980583,"[198054.434089097, 314394.4711305147]"
2025-12-01,255961.23768320875,"[194731.01221106603, 317191.46315535146]"
2026-01-01,257384.34595841853,"[193127.35464932516, 321641.3372675119]"
2026-02-01,257272.8183734876,"[189407.17947730582, 325138.4572696694]"
2026-03-01,258770.87331221707,"[187349.00234547816, 330192.744278956]"
2026-04-01,258809.20843412273,"[183283.6098545433, 334334.8070137022]"
2026-05-01,260383.99562595878,"[180821.2359183166, 339946.7553336009]"
2026-06-01,260570.451052878,"[176461.10269411127, 344679.7994116447]"
2026-07-01,262223.6714104472,"[173643.07794437715, 350804.2648765173]"
2026-08-01,262556.5867438458,"[169032.94239183038, 356080.2310958612]"
2026-09-01,264289.86110051716,"[165902.54695722484, 362677.17524380947]"
2026-10-01,264767.6541251337,"[161080.08613072144, 368455.222119546]"
2026-11-01,266582.5269976162,"[157674.43487783452, 375490.61911739793]"
2026-12-01,267203.68999706086,"[152670.60367370554, 381736.7763204162]"
2027-01-01,269101.63317825954,"[149020.98452097786, 389182.28183554125]"
2027-02-01,269864.7294271879,"[143860.9756576099, 395868.4831967659]"
