date,prediction,confidence_interval
2025-03-01,277995.8886014609,"[179160.17949944615, 376831.5977034756]"
2025-04-01,317630.9754472592,"[141240.38970439672, 494021.5611901217]"
2025-05-01,371355.14487308543,"[66239.99291603599, 676470.2968301349]"
2025-06-01,438054.839187252,"[-48198.87615331722, 924308.5545278213]"
2025-07-01,512420.2890330815,"[-202762.53437780146, 1227603.1124439645]"
2025-08-01,602278.2565952655,"[-386534.7367764688, 1591091.2499669997]"
2025-09-01,702984.7140848781,"[-625510.6355675997, 2031480.0637373559]"
2025-10-01,814858.6399910506,"[-907788.7725454292, 2537506.05252753]"
2025-11-01,939252.6046007227,"[-1239591.7277662333, 3118096.9369676784]"
2025-12-01,1076262.9270961378,"[-1625656.3168927664, 3778182.171085042]"
2026-01-01,1224066.3074597379,"[-2069434.512029208, 4517567.1269486835]"
2026-02-01,1384775.0010573836,"[-2569108.2815772844, 5338658.283692052]"
2026-03-01,1557523.8551228857,"[-3132108.775259516, 6247156.485505288]"
2026-04-01,1742121.5100403028,"[-3758638.308718551, 7242881.3287991565]"
2026-05-01,1938989.2122780236,"[-4450971.138684719, 8328949.563240766]"
2026-06-01,2148321.0242423327,"[-5211931.264613859, 9508573.313098526]"
2026-07-01,2369554.943229416,"[-6044291.268861145, 10783401.155319978]"
2026-08-01,2603243.5226858757,"[-6948984.690727733, 12155471.736099485]"
2026-09-01,2849291.4304561857,"[-7929184.764723845, 13627767.625636216]"
2026-10-01,3107606.4219716885,"[-8986695.664901797, 15201908.508845173]"
2026-11-01,3378314.886865252,"[-10123389.997733189, 16880019.771463692]"
2026-12-01,3661540.6863210737,"[-11341346.407741034, 18664427.78038318]"
2027-01-01,3957140.6816556803,"[-12642733.528461074, 20557014.891772434]"
2027-02-01,4265268.458724498,"[-14029127.073719535, 22559663.991168533]"
