date,prediction,confidence_interval
2025-03-01,721968.8192165869,"[671174.0144927129, 772763.6239404608]"
2025-04-01,718341.0949354469,"[647641.3931587511, 789040.7967121426]"
2025-05-01,714781.194475778,"[629095.8364164532, 800466.5525351028]"
2025-06-01,711277.5600268109,"[613237.8561961007, 809317.263857521]"
2025-07-01,707829.4674542625,"[599154.7426872296, 816504.1922212954]"
2025-08-01,704436.0336286708,"[586370.5326936037, 822501.534563738]"
2025-09-01,701096.3921484981,"[574598.3350218947, 827594.4492751015]"
2025-10-01,697809.6903026343,"[563648.6302355988, 831970.7503696698]"
2025-11-01,694575.0888977525,"[553387.9882050402, 835762.1895904647]"
2025-12-01,691391.762043316,"[543717.944029909, 839065.5800567231]"
2026-01-01,688258.8969407158,"[534563.154509417, 841954.6393720147]"
2026-02-01,685175.693675738,"[525864.2842251875, 844487.1031262884]"
2026-03-01,682141.3650143216,"[517573.4954935474, 846709.2345350959]"
2026-04-01,679155.1362015553,"[509651.4619069819, 848658.8104961286]"
2026-05-01,676216.2447638579,"[502065.31850414874, 850367.1710235671]"
2026-06-01,673323.9403142972,"[494787.2117844955, 851860.6688440989]"
2026-07-01,670477.4843609928,"[487793.24736377597, 853161.7213582096]"
2026-08-01,667676.1501185576,"[481062.7091190749, 854289.5911180403]"
2026-09-01,664919.2223225278,"[474577.46848553803, 855260.9761595175]"
2026-10-01,662205.9970467337,"[468321.52994106483, 856090.4641524027]"
2026-11-01,659535.7815235675,"[462280.6759685666, 856790.8870785683]"
2026-12-01,656907.8939670979,"[456442.18596332247, 857373.6019708733]"
2027-01-01,654321.6633989903,"[450794.610973611, 857848.7158243696]"
2027-02-01,651776.4294771861,"[445327.59119751013, 858225.267756862]"
