date,prediction,confidence_interval
2025-03-01,339332.4155973685,"[248955.51011264225, 429709.32108209474]"
2025-04-01,333509.1792669344,"[204409.21920199972, 462609.1393318691]"
2025-05-01,346040.3067759322,"[147162.8970062651, 544917.7165455993]"
2025-06-01,358568.4658135782,"[88199.37419857923, 628937.5574285772]"
2025-07-01,365977.58187379304,"[15508.303363653657, 716446.8603839325]"
2025-08-01,379275.3853402043,"[-59455.90609799442, 818006.676778403]"
2025-09-01,389345.4137289976,"[-142819.68518610322, 921510.5126440984]"
2025-10-01,401526.97498189507,"[-230888.25591542653, 1033942.2058792167]"
2025-11-01,413564.6241136942,"[-324343.5650592658, 1151472.8132866542]"
2025-12-01,425925.13409049634,"[-422946.14645729784, 1274796.4146382906]"
2026-01-01,438887.56349529023,"[-526036.0645310151, 1403811.1915215957]"
2026-02-01,452026.03323905304,"[-633787.1745561964, 1537839.2410343026]"
2026-03-01,465666.76203382417,"[-745751.6845360156, 1677085.2086036638]"
2026-04-01,479629.1347266956,"[-861884.1885453941, 1821142.4579987852]"
2026-05-01,493983.62454119633,"[-981992.9307828427, 1969960.1798652352]"
2026-06-01,508720.147711558,"[-1105937.313264637, 2123377.608687753]"
2026-07-01,523825.5741331578,"[-1233607.475871878, 2281258.6241381937]"
2026-08-01,539316.0633053475,"[-1364873.9807263, 2443506.107336995]"
2026-09-01,555180.067121134,"[-1499640.5508641861, 2610000.6851064544]"
2026-10-01,571423.6255653142,"[-1637805.2391053415, 2780652.49023597]"
2026-11-01,588044.5905720968,"[-1779278.8092642655, 2955367.990408459]"
2026-12-01,605043.0948956277,"[-1923977.2030821731, 3134063.3928734288]"
2027-01-01,622419.7098534107,"[-2071821.097235396, 3316660.5169422175]"
2027-02-01,640173.8322348653,"[-2222737.2872531246, 3503084.9517228547]"
