date,prediction,confidence_interval
2025-03-01,364311.6332913327,"[307307.9599868377, 421315.3065958277]"
2025-04-01,367386.12413089746,"[218996.5401487311, 515775.7081130638]"
2025-05-01,369668.0484438682,"[70052.38874144782, 669283.7081462885]"
2025-06-01,364075.08170688176,"[-147579.6264116533, 875729.7898254169]"
2025-07-01,354875.9466130598,"[-439475.6558643127, 1149227.5490904322]"
2025-08-01,339567.5706669506,"[-812614.351115179, 1491749.4924490803]"
2025-09-01,319686.7914537677,"[-1272036.9901530598, 1911410.5730605954]"
2025-10-01,294360.3214729277,"[-1823443.7354277952, 2412164.378373651]"
2025-11-01,264152.702980749,"[-2471556.8883639583, 2999862.294325456]"
2025-12-01,228770.69934812386,"[-3221271.7606003494, 3678813.159296597]"
2026-01-01,188432.80672428693,"[-4076989.5684385034, 4453855.181887077]"
2026-02-01,143052.23228379746,"[-5043086.9778479105, 5329191.442415505]"
2026-03-01,92724.31215992685,"[-6123664.693816143, 6309113.318135996]"
2026-04-01,37435.72819328217,"[-7322735.466212385, 7397606.92259895]"
2026-05-01,-22762.01691783691,"[-8644135.663848627, 8598611.630012952]"
2026-06-01,-87856.09123068923,"[-10091601.945389282, 9915889.762927905]"
2026-07-01,-157810.59264597137,"[-11668743.610542897, 11353122.425250955]"
2026-08-01,-232603.38223285493,"[-13379075.737040829, 12913868.97257512]"
2026-09-01,-312204.1102446915,"[-15226013.150264123, 14601604.92977474]"
2026-10-01,-396587.32533424936,"[-17212886.322900925, 16419711.672232425]"
2026-11-01,-485724.6538725928,"[-19342942.48751269, 18371493.1797675]"
2026-12-01,-579589.4656023717,"[-21619354.429721527, 20460175.498516783]"
2027-01-01,-678154.0902075443,"[-24045223.58095913, 22688915.400544044]"
2027-02-01,-781391.4778491323,"[-26623585.648306597, 25060802.69260833]"
