date,prediction,confidence_interval
2025-03-01,244381.8981660211,"[120342.07287110522, 368421.723460937]"
2025-04-01,325062.3628679329,"[91933.60779232025, 558191.1179435456]"
2025-05-01,416691.1690115733,"[5469.55408135365, 827912.783941793]"
2025-06-01,531904.6303795002,"[-127528.79287782963, 1191338.05363683]"
2025-07-01,668273.001051957,"[-304342.8737017828, 1640888.875805697]"
2025-08-01,831261.1536309806,"[-525170.3789354766, 2187692.686197438]"
2025-09-01,1011503.6031719996,"[-812940.1471505184, 2835947.3534945175]"
2025-10-01,1217870.9459230453,"[-1154548.0176047143, 3590289.909450805]"
2025-11-01,1445922.4839983247,"[-1562375.486581848, 4454220.454578497]"
2025-12-01,1696604.2654146687,"[-2040240.758490685, 5433449.289320022]"
2026-01-01,1970345.811850333,"[-2590316.5344161233, 6531008.158116789]"
2026-02-01,2267590.544424052,"[-3216160.1764354263, 7751341.265283531]"
2026-03-01,2587342.300025164,"[-3923327.7125027655, 9098012.312553093]"
2026-04-01,2930805.5506381593,"[-4713283.026024263, 10574894.127300583]"
2026-05-01,3297558.7476290534,"[-5590224.642153377, 12185342.137411484]"
2026-06-01,3687731.347342206,"[-6557494.717742523, 13932957.412426936]"
2026-07-01,4101550.2074060473,"[-7617923.0229593385, 15821023.437771434]"
2026-08-01,4539127.729334738,"[-8774593.528952489, 17852848.987621963]"
2026-09-01,5000437.94921373,"[-10030713.061363978, 20031588.959791437]"
2026-10-01,5485732.125400177,"[-11388932.9897694, 22360397.240569755]"
2026-11-01,5995054.601864198,"[-12852180.651921635, 24842289.85565003]"
2026-12-01,6528506.497033494,"[-14423247.256616173, 27480260.25068316]"
2027-01-01,7086221.136722848,"[-16104782.9130157, 30277225.186461397]"
2027-02-01,7668303.079320543,"[-17899441.973817058, 33236048.132458143]"
