date,prediction,confidence_interval
2025-03-01,143648.84278122179,"[98812.30925370754, 188485.37630873604]"
2025-04-01,140753.7642053316,"[93705.16600202225, 187802.36240864094]"
2025-05-01,137921.9046896423,"[89409.37635081433, 186434.4330284703]"
2025-06-01,135436.07752498507,"[85824.9823510206, 185047.17269894952]"
2025-07-01,133254.00010966393,"[82812.72709252198, 183695.2731268059]"
2025-08-01,131338.55646412342,"[80266.7978607747, 182410.31506747214]"
2025-09-01,129657.16590782115,"[78104.84892800782, 181209.48288763448]"
2025-10-01,128181.22887913101,"[76261.65372712631, 180100.80403113572]"
2025-11-01,126885.64047196794,"[74684.8386031122, 179086.44234082368]"
2025-12-01,125748.36341464997,"[73331.89272449163, 178164.8341048083]"
2026-01-01,124750.05322759453,"[72168.00324308297, 177332.1032121061]"
2026-02-01,123873.72918398023,"[71164.44758468022, 176583.01078328025]"
2026-03-01,123104.48547658944,"[70297.37520157348, 175911.5957516054]"
2026-04-01,122429.23767793294,"[69546.86938068406, 175311.6059751818]"
2026-05-01,121836.50018107769,"[68896.2151104134, 174776.785251742]"
2026-06-01,121316.19083556446,"[68331.32142416423, 174301.06024696468]"
2026-07-01,120859.45945537556,"[67840.26134261026, 173878.65756814086]"
2026-08-01,120458.53728196448,"[67412.90248750255, 173504.17207642642]"
2026-09-01,120106.60484179325,"[67040.60835773408, 173172.60132585242]"
2026-10-01,119797.67595070423,"[66715.99518046807, 172879.35672094038]"
2026-11-01,119526.49589210248,"[66432.73282179428, 172620.25896241068]"
2026-12-01,119288.45203701334,"[66185.38087653673, 172391.52319748997]"
2027-01-01,119079.49538570986,"[65969.2530283852, 172189.73774303452]"
2027-02-01,118896.07169637491,"[65780.3042639842, 172011.83912876563]"
