date,prediction,confidence_interval
2025-03-01,970481.0539942976,"[707734.2604465561, 1233227.8475420391]"
2025-04-01,763446.5447594549,"[497950.4332073097, 1028942.6563116001]"
2025-05-01,824075.4148640747,"[557894.5311563062, 1090256.2985718432]"
2025-06-01,814393.0656778722,"[524561.5675220734, 1104224.563833671]"
2025-07-01,841886.2705014687,"[545044.4315720513, 1138728.109430886]"
2025-08-01,849723.6959220776,"[539289.1920523231, 1160158.1997918321]"
2025-09-01,867953.6944792449,"[548178.3166180414, 1187729.0723404484]"
2025-10-01,880688.8421742633,"[550015.0179904788, 1211362.6663580479]"
2025-11-01,896329.2747877054,"[556058.0107596015, 1236600.5388158094]"
2025-12-01,910433.6001128927,"[560343.0031904615, 1260524.1970353238]"
2026-01-01,925350.1093261613,"[565959.3626013732, 1284740.8560509495]"
2026-02-01,939837.1936723633,"[571251.8147599474, 1308422.5725847792]"
2026-03-01,954551.3272363119,"[577061.9370727448, 1332040.717399879]"
2026-04-01,969145.4133804836,"[582922.7707102206, 1355368.0560507467]"
2026-05-01,983802.9720313572,"[589058.0771209623, 1378547.8669417521]"
2026-06-01,998426.970951297,"[595330.7279674308, 1401523.213935163]"
2026-07-01,1013068.7138614913,"[601795.4563383264, 1424341.9713846561]"
2026-08-01,1027701.075016189,"[608407.7582505557, 1446994.3917818223]"
2026-09-01,1042338.3965735321,"[615176.8605916253, 1469499.932555439]"
2026-10-01,1056973.0954240253,"[622085.0038766789, 1491861.1869713718]"
2026-11-01,1071609.1809746944,"[629129.7816927755, 1514088.5802566134]"
2026-12-01,1086244.5333372918,"[636301.7057337858, 1536187.3609407977]"
2027-01-01,1100880.2733574072,"[643595.907335116, 1558164.6393796983]"
2027-02-01,1115515.8084118979,"[651005.8728997288, 1580025.743924067]"
