date,prediction,confidence_interval
2025-03-01,332366.9119456388,"[259570.73255523772, 405163.09133603994]"
2025-04-01,362297.26340065943,"[239438.56228894874, 485155.9645123701]"
2025-05-01,381798.3207468374,"[183423.11373424923, 580173.5277594256]"
2025-06-01,408982.55295939767,"[132079.79659335694, 685885.3093254385]"
2025-07-01,432144.61815482826,"[63347.54339881829, 800941.6929108382]"
2025-08-01,458863.37220594013,"[-7869.390949816792, 925596.1353616971]"
2025-09-01,484245.9209678528,"[-89742.57562727318, 1058234.4175629788]"
2025-10-01,511465.2774425249,"[-176350.36643368867, 1199280.9213187385]"
2025-11-01,538477.9567058709,"[-270760.4718260643, 1347716.385237806]"
2025-12-01,566614.1613951712,"[-370495.3419375811, 1503723.6647279235]"
2026-01-01,595022.2150550508,"[-476669.40119481366, 1666713.8313049152]"
2026-02-01,624261.5370380225,"[-588184.325836243, 1836707.399912288]"
2026-03-01,653978.9427921294,"[-705400.157470785, 2013358.0430550436]"
2026-04-01,684411.459912455,"[-827789.2145185177, 2196612.1343434276]"
2026-05-01,715414.4056191787,"[-955424.0016755159, 2386252.8129138732]"
2026-06-01,747089.9622826467,"[-1088021.563654072, 2582201.4882193655]"
2026-07-01,779380.6561402481,"[-1225549.8270852598, 2784311.139365756]"
2026-08-01,812332.2685092145,"[-1367836.0747700294, 2992500.611788458]"
2026-09-01,845923.8021163419,"[-1514814.8390154764, 3206662.44324816]"
2026-10-01,880177.4476860276,"[-1666366.6982154218, 3426721.593587477]"
2026-11-01,915087.464788018,"[-1822419.7579411657, 3652594.6875172015]"
2026-12-01,950666.1770247417,"[-1982882.9382033232, 3884215.2922528065]"
2027-01-01,986914.2253710801,"[-2147687.4771831767, 4121515.9279253366]"
2027-02-01,1023839.8063565799,"[-2316759.143241872, 4364438.755955032]"
