date,prediction,confidence_interval
2025-03-01,242736.46616591018,"[208810.92432244273, 276662.00800937763]"
2025-04-01,232953.85838597306,"[198619.4924799708, 267288.2242919753]"
2025-05-01,247591.98260236657,"[212649.06693060766, 282534.8982741255]"
2025-06-01,238733.75293084592,"[203654.8455137856, 273812.66034790623]"
2025-07-01,242423.78607511724,"[206634.30847900474, 278213.2636712297]"
2025-08-01,249251.37080319325,"[213212.8090419812, 285289.93256440526]"
2025-09-01,239524.7873561554,"[203169.19633437615, 275880.3783779346]"
2025-10-01,251878.68111309886,"[214920.1442687909, 288837.2179574068]"
2025-11-01,246421.95334018106,"[209315.0548864922, 283528.8517938699]"
2025-12-01,247117.97038470267,"[209428.26047984994, 284807.6802895554]"
2026-01-01,255271.87125780823,"[217282.14905428246, 293261.593461334]"
2026-02-01,246357.38133920095,"[208107.40759211022, 284607.3550862917]"
2026-03-01,256234.98654409626,"[217409.6532622987, 295060.31982589385]"
2026-04-01,253758.63300868124,"[214765.2497839235, 292752.016233439]"
2026-05-01,252278.2174922863,"[212804.77653425327, 291751.6584503193]"
2026-06-01,260918.41513535555,"[221105.45027012296, 300731.38000058813]"
2026-07-01,253316.84934884083,"[213276.9822868129, 293356.71641086874]"
2026-08-01,260751.3738808778,"[220177.3019965054, 301325.4457652502]"
2026-09-01,260733.83087457158,"[219967.9748169286, 301499.68693221454]"
2026-10-01,257834.4418869149,"[216668.33297721524, 299000.55079661455]"
2026-11-01,266306.3608491003,"[224774.49403065152, 307838.22766754904]"
2026-12-01,260294.70520068496,"[218553.48939684333, 302035.92100452655]"
2027-01-01,265483.32940747717,"[223255.38428105763, 307711.2745338967]"
2027-02-01,267365.7397871278,"[224921.16193352034, 309810.3176407353]"
