date,prediction,confidence_interval
2025-03-01,229693.22164290684,"[169545.4907258619, 289840.9525599518]"
2025-04-01,231521.70115174883,"[150076.75320757093, 312966.6490959267]"
2025-05-01,228368.09549408834,"[123242.6502182238, 333493.5407699529]"
2025-06-01,235434.3423993406,"[95826.16029171989, 375042.5245069613]"
2025-07-01,235913.8488781157,"[54197.25753115368, 417630.44022507773]"
2025-08-01,236422.37507379404,"[17665.077414739353, 455179.67273284873]"
2025-09-01,238133.51548475976,"[-22974.00924476696, 499241.0402142865]"
2025-10-01,241321.61570999736,"[-67151.66368929768, 549794.8951092924]"
2025-11-01,241668.86694067248,"[-115294.01684311478, 598631.7507244598]"
2025-12-01,243096.0457853908,"[-163269.1395907088, 649461.2311614904]"
2026-01-01,245115.1815154481,"[-214585.67179541982, 704816.0348263159]"
2026-02-01,246650.42247673287,"[-268506.46203204955, 761807.3069855153]"
2026-03-01,247557.14088404254,"[-324322.6356370546, 819436.9174051397]"
2026-04-01,249181.84547250537,"[-381590.53269645834, 879954.2236414691]"
2026-05-01,250672.80769994255,"[-441406.06705360924, 942751.6824534943]"
2026-06-01,251805.38936793446,"[-503097.86801537196, 1006708.6467512408]"
2026-07-01,252989.90585338214,"[-566418.2643418878, 1072398.076048652]"
2026-08-01,254364.2035641515,"[-631531.3394432064, 1140259.7465715094]"
2026-09-01,255508.66054869074,"[-698597.9969481389, 1209615.3180455205]"
2026-10-01,256571.39987901394,"[-767262.2924736303, 1280405.092231658]"
2026-11-01,257708.4266487671,"[-837539.5885533, 1352956.4418508343]"
2026-12-01,258804.25599223428,"[-909515.6795748188, 1427124.1915592873]"
2027-01-01,259777.34751067084,"[-983117.9973984414, 1502672.692419783]"
2027-02-01,260750.75039875798,"[-1058224.1992577193, 1579725.700055235]"
