date,prediction,confidence_interval
2025-03-01,-83880.51948051948,"[-385702.70461787295, 217941.66565683403]"
2025-04-01,-505272.0779220781,"[-1459717.631325136, 449173.4754809798]"
2025-05-01,-1106105.194805195,"[-3153162.850634654, 940952.4610242641]"
2025-06-01,-1888210.3896103902,"[-5535141.728475807, 1758720.9492550264]"
2025-07-01,-2853418.1818181826,"[-8666924.031530838, 2960087.667894474]"
2025-08-01,-4003559.0909090918,"[-12604167.483933544, 4597049.30211536]"
2025-09-01,-5340463.636363638,"[-17398250.48884925, 6717323.216121973]"
2025-10-01,-6865962.337662339,"[-23097150.160111554, 9365225.484786874]"
2025-11-01,-8581885.714285716,"[-29746056.77756681, 12582285.348995376]"
2025-12-01,-10490064.285714287,"[-37387823.42853347, 16407694.857104897]"
2026-01-01,-12592328.571428575,"[-46063306.648898736, 20878649.506041583]"
2026-02-01,-14890509.090909095,"[-55811631.743520446, 26030613.56170226]"
2026-03-01,-17386436.363636367,"[-66670404.18394993, 31897531.4566772]"
2026-04-01,-20081940.909090918,"[-78675881.25919613, 38511999.44101429]"
2026-05-01,-22978853.246753257,"[-91863113.70226908, 45905407.20876256]"
2026-06-01,-26079003.896103907,"[-106266064.15920176, 54108056.36699395]"
2026-07-01,-29384223.37662339,"[-121917707.47314973, 63149260.71990295]"
2026-08-01,-32896342.207792222,"[-138850116.4634124, 73057432.04782794]"
2026-09-01,-36617190.90909092,"[-157094535.97460175, 83860154.15641989]"
2026-10-01,-40548600.000000015,"[-176681447.3241712, 95584247.32417117]"
2026-11-01,-44692400.000000015,"[-197640624.804716, 108255824.80471598]"
2026-12-01,-49050421.42857144,"[-220001185.5474442, 121900342.69030133]"
2027-01-01,-53624494.80519482,"[-243791633.78951755, 136542644.1791279]"
2027-02-01,-58416450.64935067,"[-269039900.38650733, 152206999.087806]"
