date,prediction,confidence_interval
2025-03-01,298005.29579476884,"[263192.6284651395, 332817.9631243982]"
2025-04-01,291853.5162721871,"[255316.3904756669, 328390.6420687073]"
2025-05-01,296087.807172203,"[257514.71501997023, 334660.8993244358]"
2025-06-01,294287.5990163642,"[254264.1909014063, 334311.00713132205]"
2025-07-01,291960.33858777833,"[250177.0179412266, 333743.65923433006]"
2025-08-01,296382.8694739429,"[253068.60789876152, 339697.1310491243]"
2025-09-01,290549.3715799544,"[245877.75742550593, 335220.9857344029]"
2025-10-01,294486.1829324216,"[248191.37188443297, 340780.9939804103]"
2025-11-01,292865.62021493254,"[245384.20197567466, 340347.0384541904]"
2025-12-01,290558.86177769897,"[241637.01421116228, 339480.70934423566]"
2026-01-01,294788.99361495266,"[244589.16466167808, 344988.82256822725]"
2026-02-01,289258.64457907714,"[237917.10595417, 340600.1832039843]"
2026-03-01,292915.82574814605,"[240203.99566293973, 345627.65583335236]"
2026-04-01,291460.97493608604,"[237728.91041945183, 345193.03945272026]"
2026-05-01,289179.2470469561,"[234214.7172692112, 344143.776824701]"
2026-06-01,293223.13896442996,"[237149.56637979817, 349296.71154906176]"
2026-07-01,287981.4292734986,"[230913.14331661272, 345049.7152303845]"
2026-08-01,291375.8702663812,"[233113.66129405942, 349638.07923870295]"
2026-09-01,290073.7231917203,"[230909.18387451753, 349238.2625089231]"
2026-10-01,287821.0197824779,"[227573.92350598253, 348068.11605897325]"
2026-11-01,291684.7825966374,"[230452.40720089077, 352917.157992384]"
2026-12-01,286717.8067899156,"[224599.64469094662, 348835.9688888846]"
2027-01-01,289865.48436114547,"[226685.95937103094, 353045.00935125997]"
2027-02-01,288703.9033574463,"[224711.64469000162, 352696.162024891]"
