date,prediction,confidence_interval
2025-03-01,589081.7252467271,"[499121.47357055906, 679041.9769228952]"
2025-04-01,570210.4887550077,"[467185.33553522296, 673235.6419747926]"
2025-05-01,599190.6959784643,"[479194.75811189844, 719186.6338450302]"
2025-06-01,582665.8895020131,"[442084.1653522655, 723247.6136517606]"
2025-07-01,597687.9095060417,"[444601.76915538055, 750774.0498567028]"
2025-08-01,596991.632659145,"[425850.2409458437, 768133.0243724464]"
2025-09-01,600317.7320913266,"[415368.1707092613, 785267.2934733919]"
2025-10-01,606475.4077371708,"[406254.17221785383, 806696.6432564878]"
2025-11-01,607637.955835177,"[392613.9365063049, 822661.9751640491]"
2025-12-01,613598.067827696,"[384247.55690274073, 842948.5787526512]"
2026-01-01,616460.2249361426,"[372269.7190210726, 860650.7308512125]"
2026-02-01,620961.8003628264,"[362437.0661938641, 879486.5345317888]"
2026-03-01,625204.9222199223,"[352040.79344329785, 898369.0509965467]"
2026-04-01,629213.6778797393,"[341521.25340541766, 916906.102354061]"
2026-05-01,633847.1991526767,"[331566.5496390824, 936127.8486662711]"
2026-06-01,638080.4136441948,"[321121.84183400613, 955038.9854543835]"
2026-07-01,642721.1649486467,"[311071.71242601227, 974370.6174712811]"
2026-08-01,647295.5511116004,"[300839.2289317322, 993751.8732914685]"
2026-09-01,651984.9993207067,"[290667.50648054783, 1013302.4921608656]"
2026-10-01,656797.0429459282,"[280519.84651389107, 1033074.2393779652]"
2026-11-01,661637.9463722787,"[270309.93511225044, 1052965.957632307]"
2026-12-01,666614.7980940359,"[260142.77322323044, 1073086.8229648415]"
2027-01-01,671645.0659266749,"[249923.58640471922, 1093366.5454486306]"
2027-02-01,676776.0601022444,"[239705.3242548547, 1113846.7959496342]"
