date,prediction,confidence_interval
2025-03-01,147596.00287236337,"[95339.7786813028, 199852.22706342395]"
2025-04-01,155352.92962413497,"[60485.184373549346, 250220.67487472057]"
2025-05-01,161398.2856607795,"[-4320.185609891894, 327116.7569314509]"
2025-06-01,175154.170763243,"[-88703.56795363035, 439011.90948011633]"
2025-07-01,178086.400818074,"[-210815.8588651811, 566988.6605013291]"
2025-08-01,197109.8064949333,"[-342116.8721042614, 736336.4850941281]"
2025-09-01,209199.65167693145,"[-515395.31855111197, 933794.6219049748]"
2025-10-01,226284.27854237086,"[-714118.1838708986, 1166686.7409556403]"
2025-11-01,244577.56488612882,"[-946057.699673359, 1435212.8294456166]"
2025-12-01,266776.10260032094,"[-1210324.2794645678, 1743876.4846652097]"
2026-01-01,287682.5369159349,"[-1513580.1584028904, 2088945.2322347602]"
2026-02-01,313711.65832765045,"[-1849897.1795782747, 2477320.4962335755]"
2026-03-01,340083.97075114213,"[-2226917.712774567, 2907085.654276851]"
2026-04-01,368977.58580031345,"[-2642913.867746895, 3380869.039347522]"
2026-05-01,399684.9096334561,"[-3100170.43229715, 3899540.2515640627]"
2026-06-01,433014.94254800124,"[-3599244.8736685095, 4465274.758764512]"
2026-07-01,467590.8233718919,"[-4142831.0523137534, 5078012.699057537]"
2026-08-01,504886.21254594694,"[-4730442.347835407, 5740214.772927301]"
2026-09-01,543947.0651212586,"[-5364500.729099914, 6452394.859342432]"
2026-10-01,585167.747715123,"[-6045639.13836143, 7215974.633791676]"
2026-11-01,628399.7961313431,"[-6775170.477619128, 8031970.069881814]"
2026-12-01,673884.9821506536,"[-7553981.959885965, 8901751.924187273]"
2027-01-01,721279.5460381042,"[-8383536.600869121, 9826095.69294533]"
2027-02-01,770914.1221191933,"[-9264519.984767403, 10806348.229005791]"
