date,prediction,confidence_interval
2025-03-01,162008.4913333079,"[126035.78094175493, 197981.20172486088]"
2025-04-01,160470.3065386231,"[122578.11736219462, 198362.49571505154]"
2025-05-01,153362.24788913986,"[113225.13213731808, 193499.36364096164]"
2025-06-01,153613.2849432441,"[109783.58745077669, 197442.9824357115]"
2025-07-01,151554.1421481155,"[105825.27903937048, 197283.00525686052]"
2025-08-01,148918.52540775324,"[101441.95248762681, 196395.09832787968]"
2025-09-01,147498.69999101938,"[98345.21861737808, 196652.18136466068]"
2025-10-01,145766.0709706503,"[95305.51835020969, 196226.6235910909]"
2025-11-01,144057.13832386484,"[92446.65038271795, 195667.62626501173]"
2025-12-01,142610.33254175758,"[89984.57417058677, 195236.0909129284]"
2026-01-01,141182.4631610264,"[87691.03022721625, 194673.89609483653]"
2026-02-01,139832.11123452615,"[85583.51331941577, 194080.70914963653]"
2026-03-01,138586.43050862703,"[83675.08121295684, 193497.77980429723]"
2026-04-01,137403.9345389781,"[81915.27322643786, 192892.59585151833]"
2026-05-01,136291.6339372625,"[80297.07796951666, 192286.18990500833]"
2026-06-01,135249.3799909372,"[78811.16737235585, 191687.59260951853]"
2026-07-01,134267.58016553288,"[77440.30714881142, 191094.85318225436]"
2026-08-01,133344.51400064008,"[76175.4437042939, 190513.58429698626]"
2026-09-01,132477.15554724456,"[75007.60763185352, 189946.7034626356]"
2026-10-01,131661.35272693803,"[73927.5167305852, 189395.18872329086]"
2026-11-01,130894.34828039107,"[72927.87541432487, 188860.82114645728]"
2026-12-01,130173.27724212986,"[72001.92676958226, 188344.62771467745]"
2027-01-01,129495.26967726854,"[71143.41099193034, 187847.12836260675]"
2027-02-01,128857.80569533688,"[70346.84064304571, 187368.77074762806]"
