date,prediction,confidence_interval
2025-03-01,355404.60526315786,"[254102.2992200328, 456706.911306283]"
2025-04-01,426213.8157894737,"[199694.9731995583, 652732.6583793891]"
2025-05-01,497427.6315789474,"[118389.10987545399, 876466.1532824408]"
2025-06-01,569046.0526315789,"[14190.471160463756, 1123901.634102694]"
2025-07-01,641069.0789473683,"[-110208.92986895773, 1392347.0877636943]"
2025-08-01,713496.7105263156,"[-252865.69875842193, 1679859.1198110532]"
2025-09-01,786328.9473684208,"[-412296.1021577838, 1984953.9968946255]"
2025-10-01,859565.7894736839,"[-587320.547032959, 2306452.125980327]"
2025-11-01,933207.2368421049,"[-776972.5211809129, 2643386.9948651227]"
2025-12-01,1007253.2894736838,"[-980441.4873261058, 2994948.066273473]"
2026-01-01,1081703.9473684207,"[-1197035.0785152847, 3360442.973252126]"
2026-02-01,1156559.2105263155,"[-1426152.9659028994, 3739271.3869555304]"
2026-03-01,1231819.078947368,"[-1667268.1489068442, 4130906.3068015804]"
2026-04-01,1307483.5526315786,"[-1919913.1641976053, 4534880.269460763]"
2026-05-01,1383552.6315789472,"[-2183669.6687511243, 4950774.931909018]"
2026-06-01,1460026.3157894735,"[-2458160.4058515253, 5378213.037430473]"
2026-07-01,1536904.6052631577,"[-2743042.8966618506, 5816852.107188166]"
2026-08-01,1614187.4999999998,"[-3038004.408677277, 6266379.408677277]"
2026-09-01,1691874.9999999998,"[-3342757.8870979035, 6726507.8870979035]"
2026-10-01,1769967.1052631577,"[-3657038.62457625, 7196972.835102566]"
2026-11-01,1848463.8157894735,"[-3980601.505612202, 7677529.1371911485]"
2026-12-01,1927365.1315789472,"[-4313218.70414032, 8167948.967298215]"
2027-01-01,2006671.0526315789,"[-4654677.742811285, 8668019.848074444]"
2027-02-01,2086381.5789473683,"[-5004779.844071387, 9177543.001966124]"
