date,prediction,confidence_interval
2025-03-01,109163.66376849436,"[3904.1654929977813, 214423.16204399092]"
2025-04-01,100274.99732326705,"[-48957.518782391446, 249507.51342892554]"
2025-05-01,81436.15302146874,"[-96591.02214007963, 259463.3281830171]"
2025-06-01,63998.290781648684,"[-144018.5609292299, 272015.14249252726]"
2025-07-01,47193.540963108666,"[-191983.01681503362, 286370.098741251]"
2025-08-01,29093.60312593183,"[-240830.36319687418, 299017.56944873784]"
2025-09-01,10004.230189101221,"[-290685.4583008967, 310693.9186790992]"
2025-10-01,-9762.524073457076,"[-341634.6960978949, 322109.6479509808]"
2025-11-01,-30288.056993651408,"[-393783.1439844939, 333207.02999719104]"
2025-12-01,-51620.04207276247,"[-447192.76077455806, 343952.6766290332]"
2026-01-01,-73739.94381456838,"[-501893.3395089125, 354413.45187977573]"
2026-02-01,-96641.01902045702,"[-557907.7895079474, 364625.7514670334]"
2026-03-01,-120327.12441830616,"[-615253.6398139815, 374599.3909773692]"
2026-04-01,-144799.104472013,"[-673941.4175766848, 384343.20863265893]"
2026-05-01,-170056.20615577383,"[-733977.0557410115, 393864.64342946385]"
2026-06-01,-196098.34762219383,"[-795363.7509992364, 403167.05575484864]"
2026-07-01,-222925.6685485514,"[-858102.5430834322, 412251.20598632947]"
2026-08-01,-250538.1709634677,"[-922192.7681635149, 421116.42623657954]"
2026-09-01,-278935.83012291195,"[-987632.5330961542, 429760.8728503303]"
2026-10-01,-308118.64786069014,"[-1054419.0470060986, 438181.7512847183]"
2026-11-01,-338086.62836608215,"[-1122548.8445898823, 446375.58785771806]"
2026-12-01,-368839.7709457108,"[-1192017.96132313, 454338.4194317084]"
2027-01-01,-400378.07492420974,"[-1262822.071308918, 462065.9214604986]"
2027-02-01,-432701.5404833098,"[-1334956.5915463574, 469553.51057973783]"
