date,prediction,confidence_interval
2025-03-01,255944.22563727156,"[198794.80876267466, 313093.6425118685]"
2025-04-01,274249.4333913576,"[214411.1525453881, 334087.7142373271]"
2025-05-01,265534.2585364988,"[205545.33024061835, 325523.18683237926]"
2025-06-01,273831.8283335316,"[212504.87349649257, 335158.7831705707]"
2025-07-01,271417.7259540701,"[209646.65476130642, 333188.7971468338]"
2025-08-01,275747.9745399847,"[213046.6957502503, 338449.2533297191]"
2025-09-01,275831.80210080626,"[212537.9407112422, 339125.6634903703]"
2025-10-01,278589.2881967374,"[214514.1791339618, 342664.39725951303]"
2025-11-01,279663.36845040217,"[214940.35533510582, 344386.38156569854]"
2025-12-01,281797.36536603526,"[216356.83457754643, 347237.89615452406]"
2026-01-01,283264.0108313457,"[217161.5880931972, 349366.43356949417]"
2026-02-01,285150.8383489136,"[218363.44770493705, 351938.2289928901]"
2026-03-01,286773.10817809415,"[219326.2515794441, 354219.9647767442]"
2026-04-01,288561.9504967678,"[220450.4767613301, 356673.42423220555]"
2026-05-01,290245.9143882634,"[221483.45231293456, 359008.3764635923]"
2026-06-01,291995.91250018054,"[222584.0771910657, 361407.74780929537]"
2026-07-01,293704.33372747037,"[223651.94734553713, 363756.7201094036]"
2026-08-01,295438.932856525,"[224750.0513436225, 366127.8143694275]"
2026-09-01,297157.04968905955,"[225838.44458750245, 368475.65479061665]"
2026-10-01,298885.5442096539,"[226942.04627974777, 370829.0421395601]"
2026-11-01,300607.50466448045,"[228044.92031410284, 373170.08901485807]"
2026-12-01,302333.57913923246,"[229156.88031347856, 375510.2779649864]"
2027-01-01,304057.06331866933,"[230271.52684733283, 377842.5997900058]"
2027-02-01,305782.17841626925,"[231392.6836251063, 380171.6732074322]"
