date,prediction,confidence_interval
2025-03-01,326828.5513243825,"[272565.15478393034, 381091.9478648346]"
2025-04-01,379274.70841216034,"[289608.1507064729, 468941.26611784776]"
2025-05-01,427429.4787295454,"[281871.82763628504, 572987.1298228058]"
2025-06-01,480597.13954536174,"[278462.1851194198, 682732.0939713037]"
2025-07-01,532352.5978536094,"[262666.70483326964, 802038.4908739491]"
2025-08-01,587163.6479953169,"[246308.81625325797, 928018.4797373759]"
2025-09-01,641954.5531540723,"[222426.5362385548, 1061482.5700695897]"
2025-10-01,698873.6149626265,"[196233.14209929574, 1201514.0878259572]"
2025-11-01,756451.3893125446,"[164736.25266520714, 1348166.525959882]"
2025-12-01,815723.7896602784,"[130343.55353392987, 1501104.0257866269]"
2026-01-01,875991.7218147058,"[91770.85124507512, 1660212.5923843365]"
2026-02-01,937757.6172987696,"[50175.873467824305, 1825339.361129715]"
2026-03-01,1000691.8282820006,"[5026.065583692398, 1996357.5909803088]"
2026-04-01,1065040.9376731224,"[-43095.004824376665, 2173176.8801706214]"
2026-05-01,1130652.4776612013,"[-94387.26904396806, 2355692.2243663706]"
2026-06-01,1197650.3306298149,"[-148537.7392105474, 2543838.400470177]"
2026-07-01,1265967.0012096772,"[-205600.4445807587, 2737534.4470001133]"
2026-08-01,1335667.5267563506,"[-265393.4646344201, 2936728.518147121]"
2026-09-01,1406725.1631989111,"[-327908.6882256402, 3141359.014623462]"
2026-10-01,1479176.7268456358,"[-393029.91920891055, 3351383.3729001824]"
2026-11-01,1553015.0172362798,"[-460724.3960900903, 3566754.43056265]"
2026-12-01,1628263.3163579262,"[-530910.4435114225, 3787437.0762272747]"
2027-01-01,1704923.7965245426,"[-603547.2083114821, 4013394.801360567]"
2027-02-01,1783013.248899241,"[-678572.2847957308, 4244598.782594213]"
