date,prediction,confidence_interval
2025-03-01,216003.06101847108,"[7549.835214112856, 424456.2868228293]"
2025-04-01,220047.5657967033,"[-36948.73107641781, 477043.8626698244]"
2025-05-01,217932.14981653233,"[-70622.3302388232, 506486.62987188785]"
2025-06-01,215742.70026897677,"[-81191.09951571902, 512676.5000536726]"
2025-07-01,212940.46762919924,"[-85313.3353497434, 511194.2706081419]"
2025-08-01,210921.04725326446,"[-87366.13910299516, 509208.2336095241]"
2025-09-01,209631.6324932991,"[-89302.48777654345, 508565.75276314165]"
2025-10-01,209116.0774988972,"[-90750.50274817122, 508982.65774596564]"
2025-11-01,209112.997480134,"[-91413.08316781791, 509639.07812808594]"
2025-12-01,209398.30369239024,"[-91417.18076217207, 510213.7881469525]"
2026-01-01,209766.01233504474,"[-91117.08055419341, 510649.1052242829]"
2026-02-01,210091.71411093083,"[-90793.72049265975, 510977.14871452143]"
2026-03-01,210315.86034539575,"[-90575.58103993558, 511207.3017307271]"
2026-04-01,210431.75743887035,"[-90475.73088636165, 511339.2457641023]"
2026-05-01,210461.36651160085,"[-90461.20396619767, 511383.9369893994]"
2026-06-01,210437.4026510049,"[-90493.49144581484, 511368.29674782464]"
2026-07-01,210390.29325736297,"[-90543.33832802309, 511323.924842749]"
2026-08-01,210342.02234144934,"[-90591.96211824659, 511276.00680114527]"
2026-09-01,210304.70846286608,"[-90629.29044082155, 511238.7073665537]"
2026-10-01,210282.2584445142,"[-90651.96736298935, 511216.4842520178]"
2026-11-01,210273.20884084515,"[-90661.32387523964, 511207.74155692995]"
2026-12-01,210273.55504162423,"[-90661.1919319487, 511208.3020151972]"
2027-01-01,210278.882864061,"[-90655.95571354398, 511213.72144166596]"
2027-02-01,210285.61724641174,"[-90649.24196661043, 511220.4764594339]"
