date,prediction,confidence_interval
2025-03-01,266822.3511860062,"[209900.74875250028, 323743.95361951215]"
2025-04-01,263716.714500379,"[201730.59307986056, 325702.8359208974]"
2025-05-01,260714.31507459463,"[194359.1692799776, 327069.4608692117]"
2025-06-01,257121.7187593,"[184571.35025355069, 329672.08726504934]"
2025-07-01,253492.04654675515,"[175062.4943292446, 331921.5987642657]"
2025-08-01,249384.09889066705,"[163743.2531052883, 335024.9446760458]"
2025-09-01,245149.80067252292,"[152368.22081193334, 337931.3805331125]"
2025-10-01,240508.43736473445,"[139618.09308769254, 341398.7816417763]"
2025-11-01,235683.92222306834,"[126607.10920481647, 344760.7352413202]"
2025-12-01,230497.64979187262,"[112514.9656270231, 348480.33395672217]"
2026-01-01,225092.08554814383,"[98041.00555896523, 352143.1655373224]"
2026-02-01,219353.59123787814,"[82679.50777211346, 356027.67470364284]"
2026-03-01,213372.8109458411,"[66867.64650021671, 359877.9753914655]"
2026-04-01,207077.4419938984,"[50295.30597742327, 363859.5780103735]"
2026-05-01,200525.15695140648,"[33235.918490118784, 367814.3954126942]"
2026-06-01,193669.9530236971,"[15500.168016082695, 371839.73803131154]"
2026-07-01,186548.52455508168,"[-2740.319347524608, 375837.36845768796]"
2026-08-01,179131.6021302094,"[-21600.5109537596, 379863.7152141784]"
2026-09-01,171442.532635121,"[-40972.03497098951, 383857.1002412315]"
2026-10-01,163462.6933169782,"[-60924.18596105772, 387849.5725950141]"
2026-11-01,155206.93870167667,"[-81387.95193943966, 391801.829342793]"
2026-12-01,146663.4200071646,"[-102404.61214246781, 395731.452156797]"
2027-01-01,137841.5884698596,"[-123929.71723253225, 399612.89417225146]"
2027-02-01,128733.90526683195,"[-145987.39324232636, 403455.2037759903]"
