date,prediction,confidence_interval
2025-03-01,1003.6589462148986,"[-855305.1517672231, 857312.469659653]"
2025-04-01,-76071.64080186206,"[-1277607.836248581, 1125464.5546448568]"
2025-05-01,-192650.86532325612,"[-1961768.7656966192, 1576467.0350501072]"
2025-06-01,-281998.4917570824,"[-2734501.998362101, 2170505.0148479366]"
2025-07-01,-382176.53440614475,"[-3501824.523944065, 2737471.4551317757]"
2025-08-01,-486816.16037193115,"[-4397164.804897249, 3423532.484153386]"
2025-09-01,-583969.4837153121,"[-5316980.865958806, 4149041.8985281815]"
2025-10-01,-688853.5685348467,"[-6293224.355532983, 4915517.2184632905]"
2025-11-01,-791793.5857393622,"[-7330407.401696304, 5746820.23021758]"
2025-12-01,-895253.3042994491,"[-8403154.145207364, 6612647.536608465]"
2026-01-01,-1001411.5448061915,"[-9528161.260364523, 7525338.17075214]"
2026-02-01,-1106863.1646029423,"[-10695062.961591018, 8481336.632385133]"
2026-03-01,-1214012.5143724591,"[-11902109.623164928, 9474084.59442001]"
2026-04-01,-1322065.1139087193,"[-13151697.241223443, 10507567.013406005]"
2026-05-01,-1430664.5452303393,"[-14438688.47022305, 11577359.379762374]"
2026-06-01,-1540557.2385924393,"[-15763903.022469383, 12682788.545284502]"
2026-07-01,-1651157.503044934,"[-17125975.842458695, 13823660.836368829]"
2026-08-01,-1762699.055587423,"[-18523254.178732496, 14997856.067557648]"
2026-09-01,-1875227.902968258,"[-19955597.00754074, 16205141.201604225]"
2026-10-01,-1988584.2298857535,"[-21421678.888480578, 17444510.42870907]"
2026-11-01,-2102908.0995257245,"[-22920829.136526216, 18715012.93747477]"
2026-12-01,-2218134.5783101446,"[-24452418.03340705, 20016148.876786765]"
2027-01-01,-2334261.848116535,"[-26015602.050986357, 21347078.354753286]"
2027-02-01,-2451323.1743824235,"[-27609849.870332018, 22707203.521567173]"
