date,prediction,confidence_interval
2025-03-01,409369.7490553381,"[-381958.655254096, 1200698.1533647722]"
2025-04-01,486992.3013844414,"[-764698.5991250547, 1738683.2018939373]"
2025-05-01,588773.36049236,"[-1095398.5609953408, 2272945.2819800605]"
2025-06-01,754764.2077663615,"[-1545836.851151634, 3055365.266684357]"
2025-07-01,953141.6482216544,"[-2147555.018810311, 4053838.3152536196]"
2025-08-01,1173352.5467814212,"[-2738877.32166779, 5085582.415230632]"
2025-09-01,1441706.6444122638,"[-3358734.3190806196, 6242147.607905148]"
2025-10-01,1762338.3162172902,"[-4068196.908543394, 7592873.540977974]"
2025-11-01,2121584.0500090243,"[-4838506.9579438595, 9081675.057961907]"
2025-12-01,2525101.6143462337,"[-5635146.664951911, 10685349.89364438]"
2026-01-01,2984080.292450603,"[-6483196.2655846905, 12451356.850485897]"
2026-02-01,3496222.5589711936,"[-7393874.246562949, 14386319.364505336]"
2026-03-01,4059397.6504133814,"[-8349465.537687663, 16468260.838514425]"
2026-04-01,4679947.860668076,"[-9346115.936973704, 18706011.658309855]"
2026-05-01,5361729.833806703,"[-10394249.9133891, 21117709.581002504]"
2026-06-01,6103993.1224647965,"[-11492363.619827574, 23700349.864757165]"
2026-07-01,6908810.8268115,"[-12633677.580626223, 26451299.234249223]"
2026-08-01,7780371.3739627795,"[-13819662.697692033, 29380405.44561759]"
2026-09-01,8720501.756200477,"[-15052938.994748317, 32493942.50714927]"
2026-10-01,9730358.368760567,"[-16330871.033210326, 35791587.770731464]"
2026-11-01,10812763.394031283,"[-17651466.10806271, 39276992.89612527]"
2026-12-01,11970499.199987877,"[-19015682.87654863, 42956681.27652438]"
2027-01-01,13205313.61730674,"[-20423332.478164822, 46833959.7127783]"
2027-02-01,14519266.288323916,"[-21872713.826438025, 50911246.40308586]"
