date,prediction,confidence_interval
2025-03-01,262011.70327615965,"[232257.79599772807, 291765.6105545912]"
2025-04-01,262895.83303750097,"[231556.02507520988, 294235.640999792]"
2025-05-01,264309.97105195053,"[230988.63205679922, 297631.3100471018]"
2025-06-01,266217.405989914,"[230902.46002686926, 301532.3519529588]"
2025-07-01,268053.36426031555,"[230877.9052842539, 305228.82323637715]"
2025-08-01,269883.9761757815,"[230936.98919674338, 308830.9631548197]"
2025-09-01,271717.1733345949,"[231075.11832953454, 312359.2283396552]"
2025-10-01,273550.219675203,"[231281.08802580304, 315819.351324603]"
2025-11-01,275383.2121956438,"[231547.36500615234, 319219.0593851353]"
2025-12-01,277216.2150758571,"[231867.74465237197, 322564.6854993423]"
2026-01-01,279049.21824403474,"[232236.97589504535, 325861.4605930241]"
2026-02-01,280882.2210936531,"[232650.61018026184, 329113.8320070444]"
2026-03-01,282715.2239720699,"[233104.8364529869, 332325.6114911529]"
2026-04-01,284548.2268559408,"[233596.35929099272, 335500.0944208889]"
2026-05-01,286381.2297383896,"[234122.30641533673, 338640.1530614425]"
2026-06-01,288214.2326208521,"[234680.15631972035, 341748.30892198393]"
2026-07-01,290047.23550335225,"[235267.68106972455, 344826.78993697994]"
2026-08-01,291880.23838584765,"[235882.90056985835, 347877.576201837]"
2026-09-01,293713.2412683426,"[236524.04560159738, 350902.4369350878]"
2026-10-01,295546.2441508377,"[237189.52766044118, 353902.96064123424]"
2026-11-01,297379.2470333328,"[237877.91412328987, 356880.5799433758]"
2026-12-01,299212.24991582794,"[238587.90763813382, 359836.592193522]"
2027-01-01,301045.25279832305,"[239318.32889040216, 362772.17670624395]"
2027-02-01,302878.25568081817,"[240068.10209347607, 365688.40926816023]"
