date,prediction,confidence_interval
2025-03-01,165831.96670760712,"[66999.0921391306, 264664.8412760836]"
2025-04-01,160940.90782603517,"[52464.06708658126, 269417.7485654891]"
2025-05-01,156865.88038340962,"[34886.10435684564, 278845.6564099736]"
2025-06-01,156646.82059130206,"[16122.148867114272, 297171.49231548986]"
2025-07-01,153443.65994031428,"[-1733.504278886976, 308620.82415951556]"
2025-08-01,150500.2115567533,"[-20861.565079220833, 321861.98819272744]"
2025-09-01,147717.1057337308,"[-40946.41653848204, 336380.6280059436]"
2025-10-01,144305.30335398554,"[-62083.20154835633, 350693.8082563274]"
2025-11-01,140765.8038855386,"[-84584.44769919876, 366116.0554702759]"
2025-12-01,137020.24258020424,"[-108504.38606517875, 382544.8712255872]"
2026-01-01,132991.5539863598,"[-133967.06279489666, 399950.17076761625]"
2026-02-01,128754.91486911532,"[-161093.58024012065, 418603.4099783513]"
2026-03-01,124295.29085434278,"[-189970.59806840812, 438561.1797770937]"
2026-04-01,119610.69192549822,"[-220689.4594125993, 459910.8432635957]"
2026-05-01,114715.25265302212,"[-253333.21050800226, 482763.7158140465]"
2026-06-01,109610.14433095124,"[-287976.388133117, 507196.6767950194]"
2026-07-01,104299.9319474082,"[-324689.90127492504, 533289.7651697415]"
2026-08-01,98790.60078699757,"[-363539.499560622, 561120.7011346171]"
2026-09-01,93086.40146943548,"[-404586.59888532956, 590759.4018242005]"
2026-10-01,87192.23348238606,"[-447889.1713258229, 622273.638290595]"
2026-11-01,81113.071411544,"[-493501.8849326904, 655728.0277557784]"
2026-12-01,74853.67414751068,"[-541476.5672948587, 691183.9155898801]"
2027-01-01,68418.90807160153,"[-591862.5670307521, 728700.3831739551]"
2027-02-01,61813.63307851339,"[-644707.0093019669, 768334.2754589937]"
