date,prediction,confidence_interval
2025-03-01,491868.31190519803,"[419812.27548228693, 563924.3483281091]"
2025-04-01,493485.2546296922,"[407770.4047821948, 579200.1044771895]"
2025-05-01,495084.5467923332,"[397404.36130986287, 592764.7322748036]"
2025-06-01,496666.188393121,"[388151.2928483216, 605181.0839379204]"
2025-07-01,498230.1794320556,"[379699.64346097247, 616760.7154031388]"
2025-08-01,499776.51990913705,"[371855.8587204269, 627697.1810978472]"
2025-09-01,501305.20982436533,"[364490.12997284153, 638120.2896758891]"
2025-10-01,502816.2491777404,"[357510.5018012349, 648121.9965542459]"
2025-11-01,504309.6379692623,"[350849.09348912153, 657770.1824494031]"
2025-12-01,505785.376198931,"[344454.1570723943, 667116.5953254678]"
2026-01-01,507243.4638667466,"[338285.20986780385, 676201.7178656893]"
2026-02-01,508683.90097270894,"[332309.9022759687, 685057.8996694492]"
2026-03-01,510106.6875168181,"[326501.9205684612, 693711.454465175]"
2026-04-01,511511.8234990741,"[320839.5355293591, 702184.111468789]"
2026-05-01,512899.3089194769,"[315304.569636771, 710494.0482021829]"
2026-06-01,514269.14377802657,"[309881.64430819405, 718656.6432478591]"
2026-07-01,515621.328074723,"[304557.6197845881, 726685.0363648579]"
2026-08-01,516955.86180956627,"[299321.17073127313, 734590.5528878594]"
2026-09-01,518272.7449825563,"[294162.4594849915, 742383.0304801211]"
2026-10-01,519571.97759369324,"[289072.8808754253, 750071.0743119612]"
2026-11-01,520853.55964297696,"[284044.8603881928, 757662.2588977611]"
2026-12-01,522117.4911304075,"[279071.6926771066, 765163.2895837084]"
2027-01-01,523363.7720559848,"[274147.41101060086, 772580.1331013688]"
2027-02-01,524592.402419709,"[269266.6807247903, 779918.1241146277]"
