date,prediction,confidence_interval
2025-03-01,145261.76716926813,"[68274.34097857906, 222249.1933599572]"
2025-04-01,171524.0978273069,"[85437.64806378244, 257610.54759083135]"
2025-05-01,158198.70075832063,"[54053.59616699547, 262343.8053496458]"
2025-06-01,164926.1816355524,"[49831.71835501614, 280020.64491608867]"
2025-07-01,161456.9143415214,"[34134.498074412346, 288779.33060863044]"
2025-08-01,163133.464061777,"[25507.685740854417, 300759.24238269957]"
2025-09-01,162174.1046500644,"[14360.18011464877, 309988.02918548003]"
2025-10-01,162525.71598487618,"[5281.487153848051, 319769.9448159043]"
2025-11-01,162186.4464869523,"[-4182.578575619991, 328555.4715495246]"
2025-12-01,162171.63228730173,"[-12908.116965998634, 337251.3815406021]"
2026-01-01,161966.29641679607,"[-21545.508628269425, 345478.1014618616]"
2026-02-01,161831.63442500093,"[-29833.10871304854, 353496.37756305037]"
2026-03-01,161635.16831930165,"[-37955.98510666948, 361226.3217452728]"
2026-04-01,161444.09073968153,"[-45864.00282677042, 368752.1843061335]"
2026-05-01,161224.3216795009,"[-53618.32133058476, 376066.96468958654]"
2026-06-01,160993.14646722501,"[-61218.0867489643, 383204.37968341436]"
2026-07-01,160741.7980100739,"[-68689.20619066013, 390172.8022108079]"
2026-08-01,160474.72296441093,"[-76040.38896739189, 396989.8348962137]"
2026-09-01,160189.6659927702,"[-83286.0606170017, 403665.39260254207]"
2026-10-01,159887.7709989458,"[-90435.30729802736, 410210.84929591895]"
2026-11-01,159568.4577966419,"[-97497.88463531373, 416634.8002285975]"
2026-12-01,159232.02065548117,"[-104481.50771228378, 422945.54902324616]"
2027-01-01,158878.3103223505,"[-111393.48702077093, 429150.10766547197]"
2027-02-01,158507.40249820598,"[-118240.11474532247, 435254.9197417344]"
