date,prediction,confidence_interval
2025-03-01,219602.96894537174,"[181736.7729875852, 257469.1649031583]"
2025-04-01,212965.08104250758,"[174189.08103402556, 251741.0810509896]"
2025-05-01,217268.29176805154,"[175636.17897002024, 258900.40456608284]"
2025-06-01,218527.32134025145,"[175846.53660287365, 261208.10607762926]"
2025-07-01,219632.8999014592,"[171991.03562739948, 267274.7641755189]"
2025-08-01,218382.03488566447,"[169225.4690795024, 267538.60069182655]"
2025-09-01,220084.9710630247,"[168352.00435799817, 271817.9377680512]"
2025-10-01,220546.80587212156,"[167252.13525565364, 273841.4764885895]"
2025-11-01,221525.95136991685,"[165645.24954823323, 277406.65319160046]"
2025-12-01,221612.79619668634,"[164072.29440100494, 279153.2979923677]"
2026-01-01,222602.44237570735,"[162995.64407193422, 282209.2406794805]"
2026-02-01,223091.5307107681,"[161847.85060694226, 284335.21081459394]"
2026-03-01,223892.65241551664,"[160716.2572457017, 287069.0475853316]"
2026-04-01,224352.94504254762,"[159559.0406161562, 289146.849468939]"
2026-05-01,225118.26144850763,"[158574.7533734322, 291661.76952358306]"
2026-06-01,225683.89454779483,"[157570.7179702819, 293797.07112530776]"
2026-07-01,226392.36662508364,"[156630.13901426052, 296154.5942359067]"
2026-08-01,226969.59930764555,"[155684.37919715664, 298254.81941813446]"
2026-09-01,227656.97264734062,"[154817.1320907037, 300496.81320397754]"
2026-10-01,228265.31979462304,"[153953.11752190778, 302577.5220673383]"
2026-11-01,228933.46220909667,"[153137.12046236178, 304729.80395583156]"
2026-12-01,229550.7722954082,"[152329.95135559124, 306771.5932352252]"
2027-01-01,230209.41140191883,"[151566.52501259948, 308852.2977912382]"
2027-02-01,230836.93551703202,"[150815.53734587392, 310858.3336881901]"
