date,prediction,confidence_interval
2025-03-01,134472.14306364214,"[91561.48834348502, 177382.79778379927]"
2025-04-01,107179.72337354436,"[58940.64949728427, 155418.79724980445]"
2025-05-01,85173.11096469185,"[32991.51100801432, 137354.71092136938]"
2025-06-01,45197.18221251502,"[-13829.346719216439, 104223.71114424648]"
2025-07-01,15971.032387113359,"[-47941.32459645551, 79883.38937068223]"
2025-08-01,-18213.921472730362,"[-86570.05975628912, 50142.216810828395]"
2025-09-01,-49815.39789388528,"[-122737.7070165271, 23106.911228756537]"
2025-10-01,-86064.21135976091,"[-163271.87464214745, -8856.548077374377]"
2025-11-01,-117558.66139433463,"[-198760.7737973179, -36356.54899135136]"
2025-12-01,-154793.07472987918,"[-239972.86336281375, -69613.28609694462]"
2026-01-01,-187447.70012552588,"[-276395.8526727735, -98499.5475782783]"
2026-02-01,-225355.58609192792,"[-318012.55514394876, -132698.61703990708]"
2026-03-01,-258951.5706827824,"[-355168.16497117374, -162734.97639439107]"
2026-04-01,-297734.54982457,"[-397477.17496892344, -197991.92468021662]"
2026-05-01,-332235.27616558503,"[-435368.22125338245, -229102.33107778762]"
2026-06-01,-371852.9132818787,"[-478358.354676729, -265347.47188702837]"
2026-07-01,-407288.55138187006,"[-517050.07751777384, -297527.0252459663]"
2026-08-01,-447738.48043448443,"[-560745.603560861, -334731.35730810795]"
2026-09-01,-484100.59185930184,"[-600251.0130100742, -367950.1707085296]"
2026-10-01,-525388.4285750681,"[-644678.3364657711, -406098.5206843651]"
2026-11-01,-562675.9928582832,"[-685013.753331237, -440338.23238532944]"
2026-12-01,-604801.2955677476,"[-730187.855728955, -479414.7354065401]"
2027-01-01,-643014.1350158545,"[-771366.7382366336, -514661.53179507545]"
2027-02-01,-685977.8135254919,"[-817300.9055513996, -554654.7214995841]"
