date,prediction,confidence_interval
2025-03-01,425662.4668772952,"[404036.79902835767, 447288.1347262328]"
2025-04-01,422851.77574160445,"[384040.67982939753, 461662.87165381137]"
2025-05-01,420482.0555794786,"[367224.80212624144, 473739.3090327158]"
2025-06-01,418781.7861254397,"[351756.0858408929, 485807.48640998645]"
2025-07-01,417001.4249644804,"[338094.21124667185, 495908.63868228893]"
2025-08-01,415473.5882216663,"[325358.36842415924, 505588.80801917333]"
2025-09-01,413778.93026038463,"[313618.61124403623, 513939.249276733]"
2025-10-01,412173.30881250824,"[302463.986760988, 521882.63086402847]"
2025-11-01,410406.97786454146,"[291883.43046089896, 528930.525268184]"
2025-12-01,408656.8597038597,"[281678.3842975741, 535635.3351101454]"
2026-01-01,406767.85775544983,"[271821.5729159813, 541714.1425949184]"
2026-02-01,404857.66607258975,"[262212.41258106066, 547502.9195641188]"
2026-03-01,402827.91328257485,"[252823.26582983273, 552832.560735317]"
2026-04-01,400755.6296775291,"[243600.30402535238, 557910.9553297058]"
2026-05-01,398577.79624696396,"[234519.58509218533, 562636.0074017426]"
2026-06-01,396344.4702280184,"[225550.45652119903, 567138.4839348379]"
2026-07-01,394015.0935523985,"[216673.34176461116, 571356.8453401858]"
2026-08-01,391622.09172227775,"[207869.55049972277, 575374.6329448328]"
2026-09-01,389139.30712733907,"[199123.48555328292, 579155.1287013952]"
2026-10-01,386587.71385084675,"[190422.91061347636, 582752.5170882172]"
2026-11-01,383950.4255751969,"[181755.5374455765, 586145.3137048173]"
2026-12-01,381241.0003644324,"[173112.79158884138, 589369.2091400234]"
2027-01-01,378448.5323413422,"[164485.01826048872, 592412.0464221956]"
2027-02-01,375581.7831382688,"[155865.8429209733, 595297.7233555643]"
