date,prediction,confidence_interval
2025-03-01,192560.3664014931,"[84248.837971684, 300871.8948313022]"
2025-04-01,193648.3829648719,"[71596.54885580589, 315700.21707393794]"
2025-05-01,193010.36283590607,"[40586.860285299714, 345433.8653865124]"
2025-06-01,192931.75745733388,"[20308.65852613724, 365554.8563885305]"
2025-07-01,192199.08753919738,"[-5463.70794878155, 389861.8830271763]"
2025-08-01,191471.06485345296,"[-29676.09646755611, 412618.226174462]"
2025-09-01,190404.638164988,"[-56574.54754592074, 437383.82387589675]"
2025-10-01,189192.77478014454,"[-84446.85206186338, 462832.4016221524]"
2025-11-01,187741.6317769416,"[-114577.02937461477, 490060.29292849795]"
2025-12-01,186110.83127370707,"[-146625.5914721903, 518847.2540196044]"
2026-01-01,184277.88005161818,"[-181063.3110240059, 549619.0711272423]"
2026-02-01,182264.2227723089,"[-217901.84621071178, 582430.2917553296]"
2026-03-01,180067.79402723597,"[-257369.40103581638, 617504.9890902883]"
2026-04-01,177699.10806336053,"[-299558.251312481, 654956.467439202]"
2026-05-01,175161.94806595758,"[-344614.6254517327, 694938.5215836479]"
2026-06-01,172463.69884448065,"[-392640.8280900322, 737568.2257789936]"
2026-07-01,169609.8180686053,"[-443749.2793787619, 782968.9155159724]"
2026-08-01,166606.7945727094,"[-498035.6874532949, 831249.2765987136]"
2026-09-01,163460.56544051136,"[-555594.7993097804, 882515.930190803]"
2026-10-01,160177.36298382413,"[-616513.3484497735, 936868.0744174217]"
2026-11-01,156763.26154522895,"[-680874.8990844919, 994401.4221749499]"
2026-12-01,153224.41999272525,"[-748758.2202620652, 1055207.0602475158]"
2027-01-01,149566.9519668574,"[-820238.9513435751, 1119372.8552772899]"
2027-02-01,145796.99530825941,"[-895389.404157366, 1186983.394773885]"
