date,prediction,confidence_interval
2025-03-01,200792.58273276544,"[162973.43997102708, 238611.7254945038]"
2025-04-01,201629.9594366286,"[147975.38268292398, 255284.5361903332]"
2025-05-01,202462.13011158945,"[136541.0798818831, 268383.1803412958]"
2025-06-01,203289.094757648,"[126930.67642171227, 279647.51309358375]"
2025-07-01,204110.85337480428,"[118472.71998796398, 289748.9867616446]"
2025-08-01,204927.40596305826,"[110824.07391649851, 299030.738009618]"
2025-09-01,205738.75252240995,"[103781.6222722778, 307695.88277254207]"
2025-10-01,206544.89305285935,"[97213.4953166993, 315876.29078901943]"
2025-11-01,207345.82755440642,"[91028.42477308025, 323663.2303357326]"
2025-12-01,208141.5560270512,"[85160.19928293688, 331122.91277116555]"
2026-01-01,208932.0784707937,"[79559.01712238113, 338305.13981920626]"
2026-02-01,209717.3948856339,"[74186.32981517684, 345248.45995609096]"
2026-03-01,210497.5052715718,"[69011.59566475512, 351983.4148783885]"
2026-04-01,211272.40962860742,"[64010.14433876547, 358534.67491844937]"
2026-05-01,212042.10795674074,"[59161.720714154595, 364922.4951993269]"
2026-06-01,212806.60025597177,"[54449.461440134415, 371163.7390718091]"
2026-07-01,213565.8865263005,"[49859.156881457166, 377272.61617114383]"
2026-08-01,214319.96676772696,"[45378.706929031556, 383261.22660642234]"
2026-09-01,215068.84098025112,"[40997.71192722919, 389139.97003327304]"
2026-10-01,215812.50916387298,"[36707.15990271134, 394917.8584250346]"
2026-11-01,216550.97131859255,"[32499.18379774189, 400602.7588394432]"
2026-12-01,217284.22744440983,"[28366.870491706795, 406201.58439711283]"
2027-01-01,218012.27754132482,"[24304.10874012325, 411720.44634252635]"
2027-02-01,218735.1216093375,"[20305.46677466348, 417164.77644401154]"
