date,prediction,confidence_interval
2025-03-01,682044.0206880813,"[579682.663392733, 784405.3779834296]"
2025-04-01,695678.4299786265,"[582033.6240533268, 809323.2359039263]"
2025-05-01,695481.6688026009,"[574422.1003847497, 816541.2372204522]"
2025-06-01,696758.5979003985,"[559896.332757823, 833620.863042974]"
2025-07-01,702013.5159943985,"[554509.3389338506, 849517.6930549464]"
2025-08-01,704703.8947233681,"[548302.5821511403, 861105.2072955959]"
2025-09-01,707358.3961813746,"[541035.5735724984, 873681.2187902507]"
2025-10-01,710910.5197310278,"[535653.2302647377, 886167.8091973178]"
2025-11-01,714010.2426935601,"[530514.2311826014, 897506.2542045187]"
2025-12-01,717036.4947087852,"[525394.3941686484, 908678.595248922]"
2026-01-01,720255.852154456,"[520847.8392648913, 919663.8650440206]"
2026-02-01,723400.422743048,"[516577.37124655454, 930223.4742395416]"
2026-03-01,726517.5195831271,"[512491.24162551854, 940543.7975407357]"
2026-04-01,729674.4742902658,"[508683.08663345047, 950665.8619470812]"
2026-05-01,732820.2118013697,"[505089.39705200464, 960551.0265507346]"
2026-06-01,735958.0943448511,"[501674.10514839145, 970242.0835413107]"
2026-07-01,739103.8883229138,"[498444.7619617196, 979763.014684108]"
2026-08-01,742248.2790086864,"[495381.21663123486, 989115.341386138]"
2026-09-01,745390.6843713478,"[492466.79727404926, 998314.5714686463]"
2026-10-01,748534.5985414456,"[489695.3340941105, 1007373.8629887806]"
2026-11-01,751678.412113317,"[487056.491225399, 1016300.333001235]"
2026-12-01,754821.7605901231,"[484540.6904217817, 1025102.8307584645]"
2027-01-01,757965.3843283871,"[482141.1726406977, 1033789.5960160765]"
2027-02-01,761109.0249848798,"[479850.9972003295, 1042367.05276943]"
