date,prediction,confidence_interval
2025-03-01,222982.98792856297,"[193603.40575732416, 252362.5700998018]"
2025-04-01,235168.04932692926,"[191800.2187271481, 278535.87992671045]"
2025-05-01,237903.8065603462,"[179443.58365794845, 296364.0294627439]"
2025-06-01,244672.26333334183,"[171571.8320642705, 317772.69460241316]"
2025-07-01,243697.27352774312,"[147410.88564982804, 339983.66140565823]"
2025-08-01,252589.21024995524,"[134903.0908615644, 370275.3296383461]"
2025-09-01,255683.68730546098,"[114917.43883166349, 396449.9357792585]"
2025-10-01,261991.77006070907,"[98032.23716729143, 425951.30295412673]"
2025-11-01,264033.8863478527,"[73026.83773430213, 455040.93496140325]"
2025-12-01,271286.15048610384,"[53452.34872525811, 489119.95224694954]"
2026-01-01,275112.90646509314,"[28889.45767218704, 521336.35525799927]"
2026-02-01,281186.87982277886,"[6084.511292623589, 556289.2483529341]"
2026-03-01,284869.21353525535,"[-21276.376252951042, 591014.8033234617]"
2026-04-01,291380.7523850771,"[-46162.020228796755, 628923.524998951]"
2026-05-01,295918.92078158946,"[-74332.03657023958, 666169.8781334185]"
2026-06-01,301937.8240179123,"[-101670.07085313747, 705545.7188889622]"
2026-07-01,306611.30268756207,"[-131799.44982651854, 745022.0552016427]"
2026-08-01,312866.6028451708,"[-160931.37930521945, 786664.584995561]"
2026-09-01,318010.6266632796,"[-192272.21574207157, 828293.4690686308]"
2026-10-01,324105.50423242996,"[-223366.77846233203, 871577.786927192]"
2026-11-01,329452.1966121847,"[-256309.29295560083, 915213.6861799702]"
2026-12-01,335712.3648186631,"[-289007.41912579606, 960432.1487631223]"
2027-01-01,341364.70478594175,"[-323255.9036171072, 1005985.3131889907]"
2027-02-01,347625.6347572916,"[-357608.47511079704, 1052859.7446253803]"
