date,prediction,confidence_interval
2025-03-01,163467.48088441195,"[100755.64808566008, 226179.31368316384]"
2025-04-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2025-05-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2025-06-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2025-07-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2025-08-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2025-09-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2025-10-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2025-11-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2025-12-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2026-01-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2026-02-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2026-03-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2026-04-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2026-05-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2026-06-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2026-07-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2026-08-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2026-09-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2026-10-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2026-11-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2026-12-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2027-01-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
2027-02-01,138066.71057634597,"[59901.20114225711, 216232.22001043483]"
