date,prediction,confidence_interval
2025-03-01,276134.13589380856,"[261779.99110639893, 290488.2806812182]"
2025-04-01,278231.666803021,"[259733.6055525766, 296729.72805346537]"
2025-05-01,280257.51985118556,"[258147.8585394412, 302367.1811629299]"
2025-06-01,282238.5048102376,"[256949.76940417226, 307527.240216303]"
2025-07-01,284219.4897692897,"[256108.9374169092, 312330.04212167015]"
2025-08-01,286200.47472834174,"[255526.6068816899, 316874.34257499356]"
2025-09-01,288181.4596873938,"[255142.55559249682, 321220.3637822908]"
2025-10-01,290162.44464644586,"[254916.84635517353, 325408.0429377182]"
2025-11-01,292143.4296054979,"[254821.38231401512, 329465.4768969807]"
2025-12-01,294124.41456455,"[254835.50736231776, 333413.3217667822]"
2026-01-01,296105.39952360204,"[254943.5088446797, 337267.2902025244]"
2026-02-01,298086.3844826541,"[255133.10452196316, 341039.66444334504]"
2026-03-01,300067.36944170616,"[255394.47749928283, 344740.2613841295]"
2026-04-01,302048.3544007582,"[255719.63447869074, 348377.0743228257]"
2026-05-01,304029.3393598103,"[256101.96404324085, 351956.71467637975]"
2026-06-01,306010.32431886235,"[256535.9236670783, 355484.7249706464]"
2026-07-01,307991.3092779144,"[257016.8123704295, 358965.8061853993]"
2026-08-01,309972.29423696647,"[257540.60200708391, 362403.986466849]"
2026-09-01,311953.2791960185,"[258103.80969810177, 365802.7486939353]"
2026-10-01,313934.2641550706,"[258703.39977359452, 369165.12853654666]"
2026-11-01,315915.24911412265,"[259336.70728559067, 372493.79094265465]"
2026-12-01,317896.2340731747,"[260001.37756103813, 375791.0905853113]"
2027-01-01,319877.21903222677,"[260695.31786574834, 379059.1201987052]"
2027-02-01,321858.20399127883,"[261416.6583393288, 382299.74964322883]"
