date,prediction,confidence_interval
2025-03-01,556142.1029634081,"[517519.706998304, 594764.4989285122]"
2025-04-01,548399.042903216,"[488450.76105777774, 608347.3247486542]"
2025-05-01,559151.9962036931,"[480843.2736945594, 637460.7187128267]"
2025-06-01,555123.9967778267,"[461786.4470621988, 648461.5464934546]"
2025-07-01,563236.8478707019,"[455134.5352478144, 671339.1604935895]"
2025-08-01,561710.2138570123,"[440156.24847134465, 683264.1792426801]"
2025-09-01,568164.869082087,"[433131.0260440211, 703198.7121201528]"
2025-10-01,568345.2164848665,"[420470.1738652672, 716220.2591044657]"
2025-11-01,573784.3501044987,"[412983.30612494226, 734585.3940840551]"
2025-12-01,575151.7411987563,"[401747.1274090961, 748556.3549884164]"
2026-01-01,579995.9943583951,"[393890.492448014, 766101.4962687762]"
2026-02-01,582210.1211327285,"[383555.3852571193, 780864.8570083377]"
2026-03-01,586734.8105575145,"[375430.03018401, 798039.590931019]"
2026-04-01,589572.9356780896,"[365670.315450344, 813475.5559058352]"
2026-05-01,593958.2608087155,"[357354.8769545758, 830561.6446628552]"
2026-06-01,597274.5989333674,"[347962.0025163058, 846587.195350429]"
2026-07-01,601638.5033434001,"[339511.5644080475, 863765.4422787527]"
2026-08-01,605337.6355065509,"[330349.7571968195, 880325.5138162823]"
2026-09-01,609757.3152543817,"[321801.0353364295, 897713.595172334]"
2026-10-01,613776.7881335178,"[312781.0037660495, 914772.5725009862]"
2026-11-01,618302.7693415199,"[304157.77648591244, 932447.7621971273]"
2026-12-01,622601.7061835831,"[295220.4376172351, 949982.9747499311]"
2027-01-01,627267.0590511325,"[286537.8386252266, 967996.2794770384]"
2027-02-01,631818.7053317304,"[277643.9882193922, 985993.4224440686]"
