date,prediction,confidence_interval
2025-03-01,190365.30839674786,"[138349.19500260468, 242381.42179089104]"
2025-04-01,190740.886155528,"[134800.97497739404, 246680.79733366193]"
2025-05-01,198706.14671338082,"[137248.59230762935, 260163.70111913228]"
2025-06-01,201607.7333513343,"[134030.53248871476, 269184.9342139538]"
2025-07-01,210791.92575814316,"[135512.46222975897, 286071.38928652735]"
2025-08-01,217765.48804010896,"[135613.9336935121, 299917.0423867058]"
2025-09-01,226020.83304740692,"[136209.84052169227, 315831.82557312155]"
2025-10-01,234513.69731906665,"[136377.9298003259, 332649.4648378074]"
2025-11-01,244015.56061640783,"[136772.57547040062, 351258.54576241504]"
2025-12-01,253891.87078907134,"[136821.9244091866, 370961.81716895604]"
2026-01-01,264461.74752203695,"[136645.69623071788, 392277.798813356]"
2026-02-01,275640.0937682224,"[136115.8409409206, 415164.3465955241]"
2026-03-01,287488.2969618658,"[135226.19503424477, 439750.3988894868]"
2026-04-01,299968.88671418565,"[133886.65232599003, 466051.12110238126]"
2026-05-01,313117.7294509062,"[132067.68523102393, 494167.7736707885]"
2026-06-01,326935.5411923556,"[129721.4644852468, 524149.61789946444]"
2026-07-01,341435.5124203022,"[126812.94257314692, 556058.0822674575]"
2026-08-01,356623.81065404636,"[123303.92149226167, 589943.699815831]"
2026-09-01,372512.0737829241,"[119163.379329152, 625860.7682366963]"
2026-10-01,389108.97474563547,"[114360.6717853141, 663857.2777059568]"
2026-11-01,406424.2821634737,"[108867.92472081113, 703980.6396061364]"
2026-12-01,424467.2497702412,"[102658.53009233292, 746275.9694481494]"
2027-01-01,443247.52941201517,"[95707.69085668429, 790787.367967346]"
2027-02-01,462774.5308583757,"[87991.70400229603, 837557.3577144553]"
