date,prediction,confidence_interval
2025-03-01,358290.8488022903,"[299820.8103064357, 416760.88729814487]"
2025-04-01,351507.60456481535,"[288408.83212261257, 414606.37700701813]"
2025-05-01,346978.8095772667,"[279935.2939423635, 414022.32521216985]"
2025-06-01,358507.2105367685,"[289529.81816889084, 427484.60290464613]"
2025-07-01,371339.7533932593,"[301576.4241753554, 441103.0826111632]"
2025-08-01,369881.59266687086,"[298799.09921439964, 440964.0861193421]"
2025-09-01,362049.88123766956,"[288226.1733220834, 435873.5891532557]"
2025-10-01,364789.63607394416,"[288478.25014827796, 441101.02199961036]"
2025-11-01,377092.5800586775,"[299608.8718423425, 454576.28827501246]"
2025-12-01,383324.205191056,"[304940.27008646703, 461708.140295645]"
2026-01-01,378743.7932680418,"[298624.65010045446, 458862.93643562915]"
2026-02-01,375727.9144304202,"[293215.82095642376, 458240.00790441665]"
2026-03-01,383021.01571255113,"[298857.8443803431, 467184.18704475916]"
2026-04-01,392629.25590648426,"[307524.4232053402, 477734.0886076283]"
2026-05-01,393783.7538645293,"[307531.86350366886, 480035.64422538975]"
2026-06-01,389797.1862409108,"[301667.3642229577, 477927.0082588639]"
2026-07-01,391571.32041017286,"[301558.8687669453, 481583.7720534004]"
2026-08-01,400060.09341789875,"[308852.5301845961, 491267.6566512014]"
2026-09-01,405783.6917925977,"[313622.5147944933, 497944.8687907021]"
2026-10-01,404456.9817597954,"[310930.3371128843, 497983.62640670646]"
2026-11-01,403074.6299003688,"[307784.76708774373, 498364.4927129939]"
2026-12-01,408025.80593204417,"[311292.00884170335, 504759.603022385]"
2027-01-01,415315.6985707251,"[317576.56676465494, 513054.83037679526]"
2027-02-01,417742.98734310945,"[318940.7008073135, 516545.2738789054]"
