date,prediction,confidence_interval
2025-03-01,646956.0974232065,"[571741.4557996903, 722170.7390467228]"
2025-04-01,653402.9365185052,"[550653.0471946099, 756152.8258424005]"
2025-05-01,656682.3243565008,"[529386.5773757356, 783978.0713372659]"
2025-06-01,663793.1385779635,"[516129.805831885, 811456.471324042]"
2025-07-01,667783.6673388585,"[498603.2719046801, 836964.0627730368]"
2025-08-01,674571.4232042023,"[485960.27055466385, 863182.5758537408]"
2025-09-01,679369.5136032789,"[470535.9351846158, 888203.092021942]"
2025-10-01,686092.7125408349,"[458106.6636637555, 914078.7614179143]"
2025-11-01,691522.0463335827,"[443776.2889455614, 939267.803721604]"
2025-12-01,698302.0704761172,"[431350.0283688061, 965254.1125834283]"
2026-01-01,704261.3701457876,"[417630.591241936, 990892.1490496392]"
2026-02-01,711182.9798108764,"[405131.2124874427, 1017234.7471343102]"
2026-03-01,717602.6951663174,"[391745.6398110917, 1043459.7505215431]"
2026-04-01,724722.8969139922,"[379140.80010395957, 1070304.9937240249]"
2026-05-01,731556.215321843,"[365921.6581330246, 1097190.7725106615]"
2026-06-01,738913.4577470906,"[353196.89605773665, 1124630.0194364446]"
2026-07-01,746128.8057805428,"[340039.4016064359, 1152218.2099546497]"
2026-08-01,753749.015879551,"[327188.1296521008, 1180309.902107001]"
2026-09-01,761325.1028507812,"[314025.55000704905, 1208624.6556945133]"
2026-10-01,769225.7641288826,"[301045.03513753973, 1237406.4931202254]"
2026-11-01,777148.2329388037,"[287834.64874054666, 1266461.8171370607]"
2026-12-01,785341.1351496382,"[274724.29913205263, 1295957.9711672238]"
2027-01-01,793600.3042945022,"[261438.95002462913, 1325761.6585643752]"
2027-02-01,802093.3976905884,"[248199.53471732722, 1355987.2606638495]"
