date,prediction,confidence_interval
2025-03-01,389634.6823466517,"[354832.0946055808, 424437.2700877226]"
2025-04-01,401018.51210399123,"[363147.2381878748, 438889.7860201077]"
2025-05-01,395991.99590633146,"[351363.2584796695, 440620.7333329934]"
2025-06-01,397574.5617553062,"[348626.9301108533, 446522.1933997591]"
2025-07-01,396616.17582009285,"[343191.33379441564, 450041.01784577005]"
2025-08-01,396613.1345581031,"[339252.611998465, 453973.6571177412]"
2025-09-01,396255.86626313743,"[335158.74671635067, 457352.9858099242]"
2025-10-01,396029.73611315654,"[331442.9649766917, 460616.5072496214]"
2025-11-01,395755.876827787,"[327859.36256246286, 463652.3910931112]"
2025-12-01,395499.9980269727,"[324458.60668002075, 466541.38937392464]"
2026-01-01,395238.0010608459,"[321192.0089154291, 469283.9932062627]"
2026-02-01,394978.7146842376,"[318053.1928463565, 471904.23652211874]"
2026-03-01,394718.9052714195,"[315024.9048674834, 474412.9056753556]"
2026-04-01,394459.75597577146,"[312097.2670614984, 476822.2448900445]"
2026-05-01,394200.8331174474,"[309260.3481008659, 479141.3181340289]"
2026-06-01,393942.2948001154,"[306506.3038325105, 481378.2857677203]"
2026-07-01,393684.0825449406,"[303828.17894690356, 483539.9861429776]"
2026-08-01,393426.21713610005,"[301220.02851813135, 485632.40575406875]"
2026-09-01,393168.69035160664,"[298676.6319521002, 487660.7487511131]"
2026-10-01,392911.50458519463,"[296193.4091876717, 489629.59998271754]"
2026-11-01,392654.6583465805,"[293766.3028731083, 491543.0138200527]"
2026-12-01,392398.15156764525,"[291391.7028954151, 493404.60023987544]"
2027-01-01,392141.9836606417,"[289066.37832113705, 495217.58900014637]"
2027-02-01,391886.15422878915,"[286787.42432247644, 496984.88413510186]"
