date,prediction,confidence_interval
2025-03-01,279908.31672262057,"[79075.33699883957, 480741.29644640157]"
2025-04-01,350768.4057910655,"[23479.664478303515, 678057.1471038274]"
2025-05-01,453507.903801931,"[-27454.02522375097, 934469.832827613]"
2025-06-01,569278.2182160302,"[-81453.14881807065, 1220009.5852501309]"
2025-07-01,721744.232936065,"[-135714.75923268334, 1579203.2251048132]"
2025-08-01,894205.7606191412,"[-195488.83725973452, 1983900.3584980168]"
2025-09-01,1108287.8489543472,"[-254669.94912215136, 2471245.6470308458]"
2025-10-01,1349227.0643292062,"[-318362.7224310071, 3016816.85108942]"
2025-11-01,1636809.5739446322,"[-379431.87004527356, 3653051.017934538]"
2025-12-01,1958017.8974276758,"[-442863.9257691344, 4358899.720624486]"
2026-01-01,2330980.479939009,"[-501165.3159545176, 5163126.275832536]"
2026-02-01,2744253.7906826194,"[-559106.5492577353, 6047614.130622974]"
2026-03-01,3214471.864290393,"[-609140.1017114162, 7038083.8302922025]"
2026-04-01,3731610.060927798,"[-655738.0118989982, 8118958.133754594]"
2026-05-01,4310955.2274749,"[-691461.8786591832, 9313372.333608983]"
2026-06-01,4943761.832138538,"[-720431.4105940461, 10607955.074871123]"
2026-07-01,5644102.253081043,"[-735409.8958339449, 12023614.401996031]"
2026-08-01,6404384.054431297,"[-740134.913253298, 13548903.022115892]"
2026-09-01,7237584.789770303,"[-727623.5428245785, 15202793.122365184]"
2026-10-01,8137151.521191476,"[-701219.132256899, 16975522.17463985]"
2026-11-01,9115074.835014855,"[-654219.6304784995, 18884369.30050821]"
2026-12-01,10165738.884513885,"[-589574.4215275533, 20921052.190555323]"
2027-01-01,11300244.520437403,"[-500873.3136634007, 23101362.354538206]"
2027-02-01,12513820.669122055,"[-390680.3663941901, 25418321.704638302]"
